epoch,accuracy,loss
0.0,0.4375,0.6941484808921814
0.0018281535648994515,0.59375,0.6899043321609497
0.003656307129798903,0.59375,0.6859736442565918
0.005484460694698354,0.375,0.7134779095649719
0.007312614259597806,0.40625,0.7080059051513672
0.009140767824497258,0.5625,0.6872496008872986
0.010968921389396709,0.46875,0.6969505548477173
0.012797074954296161,0.59375,0.6849451661109924
0.014625228519195612,0.65625,0.6798308491706848
0.016453382084095063,0.53125,0.6905376315116882
0.018281535648994516,0.5625,0.6872341632843018
0.02010968921389397,0.40625,0.7022656202316284
0.021937842778793418,0.4375,0.6985970139503479
0.02376599634369287,0.5625,0.6874534487724304
0.025594149908592323,0.71875,0.6735798716545105
0.027422303473491772,0.625,0.680922269821167
0.029250457038391225,0.59375,0.6825897693634033
0.031078610603290677,0.5625,0.6839169859886169
0.03290676416819013,0.40625,0.7052885890007019
0.03473491773308958,0.53125,0.6894523501396179
0.03656307129798903,0.5625,0.6828428506851196
0.038391224862888484,0.4375,0.7014128565788269
0.04021937842778794,0.40625,0.7074519395828247
0.04204753199268738,0.375,0.7101988196372986
0.043875685557586835,0.5,0.6913992762565613
0.04570383912248629,0.5,0.6875030994415283
0.04753199268738574,0.625,0.6750410199165344
0.04936014625228519,0.375,0.696726381778717
0.051188299817184646,0.46875,0.6912540793418884
0.05301645338208409,0.4375,0.6908679008483887
0.054844606946983544,0.5625,0.6872003078460693
0.056672760511883,0.625,0.6849520802497864
0.05850091407678245,0.625,0.6872868537902832
0.0603290676416819,0.53125,0.6870930790901184
0.062157221206581355,0.46875,0.685948371887207
0.06398537477148081,0.53125,0.6766470670700073
0.06581352833638025,0.34375,0.7096332311630249
0.06764168190127971,0.46875,0.6769026517868042
0.06946983546617916,0.5,0.689959704875946
0.0712979890310786,0.875,0.653078556060791
0.07312614259597806,0.6875,0.6559810638427734
0.07495429616087751,0.6875,0.6580722332000732
0.07678244972577697,0.5,0.6713408827781677
0.07861060329067641,0.6875,0.626054584980011
0.08043875685557587,0.71875,0.5861062407493591
0.08226691042047532,0.53125,0.7387843132019043
0.08409506398537477,0.71875,0.5826245546340942
0.08592321755027423,0.5625,0.6673336029052734
0.08775137111517367,0.78125,0.5567754507064819
0.08957952468007313,0.90625,0.5521530508995056
0.09140767824497258,0.78125,0.524766743183136
0.09323583180987204,0.59375,0.6898863315582275
0.09506398537477148,0.5625,0.7067410945892334
0.09689213893967093,0.71875,0.5935973525047302
0.09872029250457039,0.59375,0.643744945526123
0.10054844606946983,0.625,0.6256606578826904
0.10237659963436929,0.4375,0.7938798666000366
0.10420475319926874,0.40625,0.7341124415397644
0.10603290676416818,0.53125,0.6655721068382263
0.10786106032906764,0.625,0.6626471281051636
0.10968921389396709,0.84375,0.482646644115448
0.11151736745886655,0.625,0.6433826684951782
0.113345521023766,0.71875,0.5611699819564819
0.11517367458866545,0.6875,0.6027254462242126
0.1170018281535649,0.78125,0.5418210029602051
0.11882998171846434,0.625,0.6416690945625305
0.1206581352833638,0.625,0.6005055904388428
0.12248628884826325,0.53125,0.7151519060134888
0.12431444241316271,0.75,0.5378339290618896
0.12614259597806216,0.8125,0.5357746481895447
0.12797074954296161,0.5625,0.728010356426239
0.12979890310786105,0.59375,0.6016954183578491
0.1316270566727605,0.5625,0.6970795392990112
0.13345521023765997,0.59375,0.6403613686561584
0.13528336380255943,0.6875,0.6460375785827637
0.13711151736745886,0.6875,0.6489048600196838
0.13893967093235832,0.53125,0.6598970890045166
0.14076782449725778,0.90625,0.43549537658691406
0.1425959780621572,0.65625,0.6176448464393616
0.14442413162705667,0.84375,0.4796304404735565
0.14625228519195613,0.71875,0.5432586669921875
0.1480804387568556,0.8125,0.5282981395721436
0.14990859232175502,0.75,0.5709249973297119
0.15173674588665448,0.8125,0.5154321789741516
0.15356489945155394,0.71875,0.6132790446281433
0.15539305301645337,0.6875,0.5756926536560059
0.15722120658135283,0.78125,0.5187761187553406
0.1590493601462523,0.53125,0.6946836709976196
0.16087751371115175,0.71875,0.574237048625946
0.16270566727605118,0.75,0.5249530673027039
0.16453382084095064,0.59375,0.7050162553787231
0.1663619744058501,0.71875,0.564801037311554
0.16819012797074953,0.71875,0.5891287922859192
0.170018281535649,0.6875,0.5940718650817871
0.17184643510054845,0.78125,0.5432316660881042
0.1736745886654479,0.46875,0.7193107008934021
0.17550274223034734,0.5625,0.6583343744277954
0.1773308957952468,0.6875,0.5690104961395264
0.17915904936014626,0.53125,0.6958416104316711
0.1809872029250457,0.84375,0.46561098098754883
0.18281535648994515,0.8125,0.538787841796875
0.1846435100548446,0.5625,0.68426513671875
0.18647166361974407,0.65625,0.5769816637039185
0.1882998171846435,0.625,0.6411682367324829
0.19012797074954296,0.6875,0.5723258256912231
0.19195612431444242,0.59375,0.6399495601654053
0.19378427787934185,0.5625,0.6483291387557983
0.1956124314442413,0.78125,0.5173086524009705
0.19744058500914077,0.53125,0.7393589615821838
0.19926873857404023,0.59375,0.6402013897895813
0.20109689213893966,0.8125,0.5358173847198486
0.20292504570383912,0.6875,0.5295050740242004
0.20475319926873858,0.5,0.6766331791877747
0.20658135283363802,0.5625,0.6176761984825134
0.20840950639853748,0.71875,0.59881991147995
0.21023765996343693,0.4375,0.7836585640907288
0.21206581352833637,0.5625,0.7007078528404236
0.21389396709323583,0.625,0.6377575993537903
0.21572212065813529,0.40625,0.7712442874908447
0.21755027422303475,0.625,0.6263516545295715
0.21937842778793418,0.8125,0.5884655714035034
0.22120658135283364,0.875,0.5028040409088135
0.2230347349177331,0.59375,0.6433366537094116
0.22486288848263253,0.59375,0.6344021558761597
0.226691042047532,0.59375,0.678931474685669
0.22851919561243145,0.5625,0.6524214744567871
0.2303473491773309,0.71875,0.5529475808143616
0.23217550274223034,0.625,0.6436421871185303
0.2340036563071298,0.625,0.6351960301399231
0.23583180987202926,0.65625,0.6156792044639587
0.2376599634369287,0.8125,0.5673597455024719
0.23948811700182815,0.84375,0.4598624110221863
0.2413162705667276,0.6875,0.6316332221031189
0.24314442413162707,0.75,0.5460986495018005
0.2449725776965265,0.5,0.6789214611053467
0.24680073126142596,0.5,0.7130958437919617
0.24862888482632542,0.5625,0.6921273469924927
0.25045703839122485,0.65625,0.588534414768219
0.2522851919561243,0.8125,0.5372022390365601
0.25411334552102377,0.75,0.588749349117279
0.25594149908592323,0.65625,0.5645513534545898
0.2577696526508227,0.53125,0.6734409928321838
0.2595978062157221,0.78125,0.5456069707870483
0.26142595978062155,0.5625,0.6216869950294495
0.263254113345521,0.8125,0.5309869050979614
0.26508226691042047,0.71875,0.5338810682296753
0.26691042047531993,0.875,0.5300017595291138
0.2687385740402194,0.75,0.6089674830436707
0.27056672760511885,0.625,0.650513231754303
0.27239488117001825,0.75,0.5698567032814026
0.2742230347349177,0.75,0.5516862273216248
0.2760511882998172,0.71875,0.574927568435669
0.27787934186471663,0.8125,0.5176489353179932
0.2797074954296161,0.84375,0.5256173610687256
0.28153564899451555,0.8125,0.552074134349823
0.283363802559415,0.6875,0.5728521347045898
0.2851919561243144,0.71875,0.5489431023597717
0.2870201096892139,0.59375,0.6628838777542114
0.28884826325411334,0.8125,0.4965711534023285
0.2906764168190128,0.75,0.5068064332008362
0.29250457038391225,0.6875,0.5640488862991333
0.2943327239488117,0.84375,0.5131399631500244
0.2961608775137112,0.875,0.45117586851119995
0.2979890310786106,0.59375,0.6373929977416992
0.29981718464351004,0.78125,0.5428574085235596
0.3016453382084095,0.78125,0.5294069647789001
0.30347349177330896,0.65625,0.6014020442962646
0.3053016453382084,0.53125,0.7072503566741943
0.3071297989031079,0.71875,0.6160903573036194
0.30895795246800734,0.75,0.5522608757019043
0.31078610603290674,0.65625,0.5974220633506775
0.3126142595978062,0.875,0.5135317444801331
0.31444241316270566,0.84375,0.519292950630188
0.3162705667276051,0.84375,0.477810800075531
0.3180987202925046,0.84375,0.5219785571098328
0.31992687385740404,0.84375,0.4805687665939331
0.3217550274223035,0.9375,0.45044368505477905
0.3235831809872029,0.75,0.559158444404602
0.32541133455210236,0.8125,0.5028374791145325
0.3272394881170018,0.75,0.5198979377746582
0.3290676416819013,0.78125,0.5289495587348938
0.33089579524680074,0.8125,0.5392502546310425
0.3327239488117002,0.875,0.4746430814266205
