epoch,accuracy,loss
0.0,0.4375,0.6978739500045776
0.0018281535648994515,0.625,0.6925526857376099
0.003656307129798903,0.4375,0.6944538354873657
0.005484460694698354,0.4375,0.6940439939498901
0.007312614259597806,0.4375,0.6931370496749878
0.009140767824497258,0.59375,0.690863847732544
0.010968921389396709,0.375,0.7000767588615417
0.012797074954296161,0.65625,0.6827422976493835
0.014625228519195612,0.375,0.7043447494506836
0.016453382084095063,0.4375,0.6985969543457031
0.018281535648994516,0.4375,0.6986565589904785
0.02010968921389397,0.5,0.6928340196609497
0.021937842778793418,0.46875,0.6945753693580627
0.02376599634369287,0.5,0.6928451657295227
0.025594149908592323,0.40625,0.6950849294662476
0.027422303473491772,0.5,0.6923238635063171
0.029250457038391225,0.625,0.6922006607055664
0.031078610603290677,0.46875,0.6925419569015503
0.03290676416819013,0.53125,0.6920424103736877
0.03473491773308958,0.40625,0.6941185593605042
0.03656307129798903,0.59375,0.6899840831756592
0.038391224862888484,0.34375,0.6962315440177917
0.04021937842778794,0.53125,0.6895926594734192
0.04204753199268738,0.4375,0.6919037699699402
0.043875685557586835,0.5625,0.6925685405731201
0.04570383912248629,0.59375,0.691776692867279
0.04753199268738574,0.71875,0.6898124814033508
0.04936014625228519,0.59375,0.6880191564559937
0.051188299817184646,0.46875,0.6918535232543945
0.05301645338208409,0.75,0.6775529980659485
0.054844606946983544,0.4375,0.694767951965332
0.056672760511883,0.59375,0.6761845946311951
0.05850091407678245,0.5625,0.6735109090805054
0.0603290676416819,0.625,0.664281964302063
0.062157221206581355,0.4375,0.7074297070503235
0.06398537477148081,0.46875,0.7016938924789429
0.06581352833638025,0.34375,0.7373901605606079
0.06764168190127971,0.59375,0.6693108677864075
0.06946983546617916,0.5625,0.6519933938980103
0.0712979890310786,0.40625,0.6871730089187622
0.07312614259597806,0.5,0.6771238446235657
0.07495429616087751,0.5625,0.6786417365074158
0.07678244972577697,0.78125,0.6708895564079285
0.07861060329067641,0.78125,0.6684715747833252
0.08043875685557587,0.84375,0.6357334852218628
0.08226691042047532,0.78125,0.6528499126434326
0.08409506398537477,0.90625,0.5807279348373413
0.08592321755027423,0.8125,0.570307731628418
0.08775137111517367,0.71875,0.5889267325401306
0.08957952468007313,0.78125,0.5408663153648376
0.09140767824497258,0.71875,0.5317776799201965
0.09323583180987204,0.75,0.5494999289512634
0.09506398537477148,0.78125,0.5265522599220276
0.09689213893967093,0.8125,0.497564435005188
0.09872029250457039,0.625,0.690657913684845
0.10054844606946983,0.78125,0.5314323902130127
0.10237659963436929,0.71875,0.5937312245368958
0.10420475319926874,0.8125,0.4951043426990509
0.10603290676416818,0.71875,0.5596473217010498
0.10786106032906764,0.75,0.5807498693466187
0.10968921389396709,0.6875,0.6246227025985718
0.11151736745886655,0.65625,0.658086895942688
0.113345521023766,0.5625,0.7506576776504517
0.11517367458866545,0.625,0.6861125230789185
0.1170018281535649,0.5625,0.7298111319541931
0.11882998171846434,0.53125,0.7814136743545532
0.1206581352833638,0.625,0.686890184879303
0.12248628884826325,0.59375,0.7276670336723328
0.12431444241316271,0.65625,0.6675496697425842
0.12614259597806216,0.71875,0.5939803719520569
0.12797074954296161,0.5,0.8127830624580383
0.12979890310786105,0.5,0.8130503296852112
0.1316270566727605,0.59375,0.7191848158836365
0.13345521023765997,0.6875,0.6255974173545837
0.13528336380255943,0.6875,0.6255666613578796
0.13711151736745886,0.46875,0.8439239859580994
0.13893967093235832,0.40625,0.9059584140777588
