epoch,accuracy,loss
0.0,0.46875,0.6948559880256653
0.0018281535648994515,0.5,0.6936027407646179
0.003656307129798903,0.375,0.7021366953849792
0.005484460694698354,0.59375,0.6818938851356506
0.007312614259597806,0.5625,0.6803075671195984
0.009140767824497258,0.5625,0.6918887495994568
0.010968921389396709,0.25,0.7511870265007019
0.012797074954296161,0.40625,0.7297390699386597
0.014625228519195612,0.4375,0.7034057378768921
0.016453382084095063,0.65625,0.6863358020782471
0.018281535648994516,0.6875,0.6875176429748535
0.02010968921389397,0.53125,0.6882699131965637
0.021937842778793418,0.375,0.7005980014801025
0.02376599634369287,0.5,0.6864905953407288
0.025594149908592323,0.53125,0.6818773746490479
0.027422303473491772,0.4375,0.6883152723312378
0.029250457038391225,0.46875,0.6986086964607239
0.031078610603290677,0.625,0.6899913549423218
0.03290676416819013,0.34375,0.7264080047607422
0.03473491773308958,0.40625,0.695354700088501
0.03656307129798903,0.59375,0.699630081653595
0.038391224862888484,0.4375,0.7040501832962036
0.04021937842778794,0.46875,0.707815945148468
0.04204753199268738,0.5625,0.6979798674583435
0.043875685557586835,0.53125,0.6914588809013367
0.04570383912248629,0.4375,0.6934843063354492
0.04753199268738574,0.46875,0.6951836943626404
0.04936014625228519,0.5,0.6941016912460327
0.051188299817184646,0.65625,0.6884172558784485
0.05301645338208409,0.5625,0.6907231211662292
0.054844606946983544,0.5,0.6909838914871216
0.056672760511883,0.53125,0.6889157295227051
0.05850091407678245,0.53125,0.6942838430404663
0.0603290676416819,0.53125,0.6907768249511719
0.062157221206581355,0.59375,0.6942167282104492
0.06398537477148081,0.5,0.696314811706543
0.06581352833638025,0.4375,0.7019407749176025
0.06764168190127971,0.5625,0.680250883102417
0.06946983546617916,0.5,0.6938993334770203
0.0712979890310786,0.5,0.7045254707336426
0.07312614259597806,0.5625,0.687328040599823
0.07495429616087751,0.625,0.6827003359794617
0.07678244972577697,0.4375,0.6909462213516235
0.07861060329067641,0.34375,0.7089133262634277
0.08043875685557587,0.625,0.6869576573371887
0.08226691042047532,0.53125,0.6918285489082336
0.08409506398537477,0.78125,0.6747041940689087
0.08592321755027423,0.65625,0.6816256642341614
0.08775137111517367,0.5625,0.6787017583847046
0.08957952468007313,0.34375,0.7392386198043823
0.09140767824497258,0.4375,0.7006096839904785
0.09323583180987204,0.5625,0.6798037886619568
0.09506398537477148,0.40625,0.7017878890037537
0.09689213893967093,0.5,0.6863680481910706
0.09872029250457039,0.65625,0.6768510341644287
0.10054844606946983,0.53125,0.6911864280700684
0.10237659963436929,0.71875,0.6629050970077515
