epoch,accuracy,loss
0.0,0.53125,0.6924349069595337
0.0018281535648994515,0.5625,0.6868067383766174
0.003656307129798903,0.40625,0.7295057773590088
0.005484460694698354,0.46875,0.7034710049629211
0.007312614259597806,0.625,0.6794230937957764
0.009140767824497258,0.59375,0.6848936676979065
0.010968921389396709,0.625,0.6823373436927795
0.012797074954296161,0.65625,0.6782310009002686
0.014625228519195612,0.65625,0.6755713224411011
0.016453382084095063,0.34375,0.7191752791404724
0.018281535648994516,0.375,0.715184211730957
0.02010968921389397,0.4375,0.7037333846092224
0.021937842778793418,0.53125,0.6908575892448425
0.02376599634369287,0.46875,0.6976004242897034
0.025594149908592323,0.4375,0.7003035545349121
0.027422303473491772,0.4375,0.6988419890403748
0.029250457038391225,0.53125,0.6914082169532776
0.031078610603290677,0.53125,0.6915121078491211
0.03290676416819013,0.375,0.6986647248268127
0.03473491773308958,0.40625,0.6957370638847351
0.03656307129798903,0.25,0.6962840557098389
0.038391224862888484,0.5625,0.6922613978385925
0.04021937842778794,0.4375,0.6950788497924805
0.04204753199268738,0.5,0.6929782032966614
0.043875685557586835,0.5,0.6928496956825256
0.04570383912248629,0.3125,0.7111971378326416
0.04753199268738574,0.5625,0.688104510307312
0.04936014625228519,0.53125,0.6908664703369141
0.051188299817184646,0.5625,0.6882454752922058
0.05301645338208409,0.53125,0.690407931804657
0.054844606946983544,0.59375,0.684772253036499
0.056672760511883,0.53125,0.6892400979995728
0.05850091407678245,0.53125,0.6893730759620667
0.0603290676416819,0.46875,0.6950031518936157
0.062157221206581355,0.5,0.6906713247299194
0.06398537477148081,0.53125,0.6860284805297852
0.06581352833638025,0.53125,0.6887149810791016
0.06764168190127971,0.375,0.7114545106887817
0.06946983546617916,0.4375,0.6965895295143127
0.0712979890310786,0.4375,0.6926834583282471
0.07312614259597806,0.59375,0.6812447905540466
0.07495429616087751,0.625,0.6876142621040344
0.07678244972577697,0.875,0.6801522374153137
0.07861060329067641,0.71875,0.6766484975814819
0.08043875685557587,0.6875,0.6791110634803772
0.08226691042047532,0.5,0.6397936344146729
0.08409506398537477,0.4375,0.8703292608261108
0.08592321755027423,0.53125,0.7858371138572693
0.08775137111517367,0.59375,0.7253034710884094
0.08957952468007313,0.625,0.6819115281105042
0.09140767824497258,0.46875,0.8155613541603088
0.09323583180987204,0.4375,0.7599433064460754
0.09506398537477148,0.65625,0.6089479327201843
0.09689213893967093,0.53125,0.6854245662689209
0.09872029250457039,0.53125,0.6633337736129761
0.10054844606946983,0.625,0.6474851369857788
0.10237659963436929,0.59375,0.6549809575080872
0.10420475319926874,0.65625,0.6261613965034485
0.10603290676416818,0.59375,0.6764260530471802
0.10786106032906764,0.46875,0.7164119482040405
0.10968921389396709,0.53125,0.6673999428749084
0.11151736745886655,0.53125,0.6544045805931091
0.113345521023766,0.6875,0.6611509323120117
0.11517367458866545,0.5,0.7044767141342163
0.1170018281535649,0.40625,0.7426437735557556
0.11882998171846434,0.53125,0.7072290778160095
0.1206581352833638,0.71875,0.6328140497207642
0.12248628884826325,0.78125,0.583755373954773
0.12431444241316271,0.59375,0.6674032807350159
0.12614259597806216,0.5,0.7226203083992004
0.12797074954296161,0.59375,0.6959673762321472
0.12979890310786105,0.5625,0.6831742525100708
0.1316270566727605,0.53125,0.6890978217124939
0.13345521023765997,0.5,0.7076080441474915
0.13528336380255943,0.53125,0.6927297115325928
0.13711151736745886,0.625,0.6662209033966064
0.13893967093235832,0.5,0.6999107003211975
0.14076782449725778,0.375,0.718448281288147
0.1425959780621572,0.53125,0.6686860918998718
0.14442413162705667,0.53125,0.694309651851654
0.14625228519195613,0.5,0.6793824434280396
0.1480804387568556,0.5625,0.6785746216773987
0.14990859232175502,0.59375,0.6806865930557251
0.15173674588665448,0.46875,0.6765643358230591
0.15356489945155394,0.4375,0.6795651912689209
0.15539305301645337,0.625,0.6669647693634033
0.15722120658135283,0.3125,0.7374746799468994
0.1590493601462523,0.625,0.6855672597885132
0.16087751371115175,0.53125,0.6921331882476807
0.16270566727605118,0.46875,0.6972759366035461
0.16453382084095064,0.625,0.6583744287490845
0.1663619744058501,0.46875,0.6935897469520569
0.16819012797074953,0.59375,0.6466121673583984
0.170018281535649,0.5625,0.6852895617485046
0.17184643510054845,0.28125,0.7349258661270142
0.1736745886654479,0.65625,0.6574802994728088
0.17550274223034734,0.5625,0.6993473768234253
0.1773308957952468,0.5625,0.6595137715339661
0.17915904936014626,0.5,0.6556404829025269
0.1809872029250457,0.46875,0.7033349275588989
0.18281535648994515,0.59375,0.6237861514091492
0.1846435100548446,0.4375,0.6856532096862793
0.18647166361974407,0.5,0.667617917060852
0.1882998171846435,0.5625,0.7117639183998108
0.19012797074954296,0.46875,0.6606854796409607
0.19195612431444242,0.65625,0.6910932660102844
0.19378427787934185,0.625,0.6617929339408875
0.1956124314442413,0.46875,0.7230039238929749
0.19744058500914077,0.34375,0.7073134779930115
0.19926873857404023,0.5,0.656831681728363
0.20109689213893966,0.40625,0.6946191191673279
0.20292504570383912,0.59375,0.6557762622833252
0.20475319926873858,0.5625,0.7252030372619629
0.20658135283363802,0.46875,0.7204137444496155
0.20840950639853748,0.65625,0.6554800271987915
0.21023765996343693,0.53125,0.6872981190681458
0.21206581352833637,0.5625,0.7005203366279602
0.21389396709323583,0.65625,0.6710122227668762
0.21572212065813529,0.53125,0.6876608729362488
0.21755027422303475,0.5625,0.6560503244400024
0.21937842778793418,0.65625,0.6678599715232849
0.22120658135283364,0.3125,0.7478476166725159
0.2230347349177331,0.6875,0.6399076581001282
0.22486288848263253,0.6875,0.6808761358261108
0.226691042047532,0.5,0.6883506774902344
0.22851919561243145,0.46875,0.6668449640274048
0.2303473491773309,0.5,0.6696263551712036
0.23217550274223034,0.5625,0.7014816403388977
0.2340036563071298,0.625,0.6585680246353149
0.23583180987202926,0.59375,0.7137521505355835
0.2376599634369287,0.6875,0.6576151251792908
0.23948811700182815,0.5,0.6753381490707397
0.2413162705667276,0.71875,0.6498861908912659
0.24314442413162707,0.625,0.6800388097763062
0.2449725776965265,0.6875,0.6589350700378418
0.24680073126142596,0.5625,0.6956436038017273
0.24862888482632542,0.65625,0.635649561882019
0.25045703839122485,0.46875,0.7400344610214233
0.2522851919561243,0.46875,0.7371304631233215
0.25411334552102377,0.53125,0.7043624520301819
0.25594149908592323,0.40625,0.747937023639679
0.2577696526508227,0.625,0.656067430973053
0.2595978062157221,0.59375,0.6798788905143738
0.26142595978062155,0.46875,0.7118117809295654
0.263254113345521,0.65625,0.6545403599739075
0.26508226691042047,0.625,0.6720757484436035
0.26691042047531993,0.34375,0.738519012928009
0.2687385740402194,0.46875,0.7028303146362305
0.27056672760511885,0.4375,0.7065223455429077
0.27239488117001825,0.5,0.6936606764793396
0.2742230347349177,0.5625,0.6826674938201904
0.2760511882998172,0.5625,0.6843708157539368
0.27787934186471663,0.5625,0.6841287016868591
0.2797074954296161,0.46875,0.694712221622467
0.28153564899451555,0.53125,0.6863475441932678
0.283363802559415,0.46875,0.691082239151001
0.2851919561243144,0.5625,0.6852846145629883
0.2870201096892139,0.5,0.6976805925369263
0.28884826325411334,0.65625,0.6770737171173096
0.2906764168190128,0.5,0.6887824535369873
0.29250457038391225,0.59375,0.6875537037849426
0.2943327239488117,0.53125,0.6906107664108276
0.2961608775137112,0.59375,0.6604090332984924
0.2979890310786106,0.5625,0.6885482668876648
0.29981718464351004,0.5625,0.693076491355896
0.3016453382084095,0.59375,0.7014932036399841
0.30347349177330896,0.625,0.7165430188179016
0.3053016453382084,0.625,0.6653862595558167
0.3071297989031079,0.5625,0.6945706009864807
0.30895795246800734,0.5625,0.6881362199783325
0.31078610603290674,0.46875,0.6741476058959961
0.3126142595978062,0.59375,0.6779530644416809
0.31444241316270566,0.59375,0.6833997368812561
0.3162705667276051,0.5625,0.6784505844116211
0.3180987202925046,0.375,0.7119712233543396
0.31992687385740404,0.40625,0.7159576416015625
0.3217550274223035,0.625,0.6751950979232788
0.3235831809872029,0.53125,0.6905958652496338
0.32541133455210236,0.5,0.6873776316642761
0.3272394881170018,0.59375,0.6881980895996094
0.3290676416819013,0.5625,0.6812311410903931
0.33089579524680074,0.53125,0.6918412446975708
0.3327239488117002,0.5625,0.6870770454406738
0.33455210237659966,0.65625,0.6775139570236206
0.33638025594149906,0.53125,0.690057098865509
0.3382084095063985,0.5,0.6946938037872314
0.340036563071298,0.625,0.6732791066169739
0.34186471663619744,0.53125,0.6888275742530823
0.3436928702010969,0.53125,0.6869046688079834
0.34552102376599636,0.53125,0.6864277720451355
0.3473491773308958,0.59375,0.6714780926704407
0.3491773308957952,0.53125,0.671008825302124
0.3510054844606947,0.53125,0.6907126307487488
0.35283363802559414,0.53125,0.6845076680183411
0.3546617915904936,0.5,0.669133722782135
0.35648994515539306,0.59375,0.6820026636123657
0.3583180987202925,0.4375,0.6907689571380615
0.360146252285192,0.59375,0.6738905906677246
0.3619744058500914,0.625,0.6771413683891296
0.36380255941499084,0.53125,0.6803845763206482
0.3656307129798903,0.71875,0.6389085650444031
0.36745886654478976,0.5,0.697007954120636
0.3692870201096892,0.75,0.6300304532051086
0.3711151736745887,0.65625,0.6646089553833008
0.37294332723948814,0.5,0.6915805339813232
0.37477148080438755,0.71875,0.6232388019561768
0.376599634369287,0.625,0.6633176803588867
0.37842778793418647,0.53125,0.6914216876029968
0.3802559414990859,0.71875,0.6347035765647888
0.3820840950639854,0.5,0.6833086013793945
0.38391224862888484,0.5,0.6929003596305847
0.3857404021937843,0.59375,0.6783607006072998
0.3875685557586837,0.65625,0.6524626016616821
0.38939670932358317,0.625,0.652701199054718
0.3912248628884826,0.65625,0.6787846684455872
0.3930530164533821,0.59375,0.6751898527145386
0.39488117001828155,0.53125,0.6961195468902588
0.396709323583181,0.59375,0.6745254993438721
0.39853747714808047,0.5,0.701018750667572
0.40036563071297987,0.4375,0.7097288966178894
0.40219378427787933,0.625,0.6461669206619263
0.4040219378427788,0.46875,0.7137963175773621
0.40585009140767825,0.375,0.7180339694023132
0.4076782449725777,0.375,0.7484596967697144
0.40950639853747717,0.5625,0.6795762777328491
0.4113345521023766,0.625,0.676015317440033
0.41316270566727603,0.625,0.6851949095726013
0.4149908592321755,0.5625,0.6706557869911194
0.41681901279707495,0.5,0.6968181729316711
0.4186471663619744,0.5625,0.7102473378181458
0.42047531992687387,0.59375,0.6434212327003479
0.42230347349177333,0.71875,0.6147816181182861
0.42413162705667273,0.59375,0.6593225002288818
0.4259597806215722,0.65625,0.6541164517402649
0.42778793418647165,0.59375,0.6410982012748718
0.4296160877513711,0.5,0.7217162251472473
0.43144424131627057,0.5,0.7081478834152222
0.43327239488117003,0.625,0.6699084639549255
0.4351005484460695,0.6875,0.6500980854034424
0.4369287020109689,0.71875,0.5985284447669983
0.43875685557586835,0.625,0.586550235748291
0.4405850091407678,0.59375,0.644046425819397
0.4424131627056673,0.625,0.6341869235038757
0.44424131627056673,0.625,0.6822874546051025
0.4460694698354662,0.625,0.6739310026168823
0.44789762340036565,0.5,0.7479897737503052
0.44972577696526506,0.71875,0.6389470100402832
0.4515539305301645,0.71875,0.5948054194450378
0.453382084095064,0.71875,0.6033036112785339
0.45521023765996343,0.5625,0.6839783787727356
0.4570383912248629,0.65625,0.6104711890220642
0.45886654478976235,0.65625,0.6607482433319092
0.4606946983546618,0.65625,0.6653659343719482
0.4625228519195612,0.59375,0.64731365442276
0.4643510054844607,0.59375,0.6990823745727539
0.46617915904936014,0.6875,0.6307746171951294
0.4680073126142596,0.625,0.6812119483947754
0.46983546617915906,0.625,0.683340311050415
0.4716636197440585,0.53125,0.7120758295059204
0.473491773308958,0.625,0.6780920624732971
0.4753199268738574,0.6875,0.6228227615356445
0.47714808043875684,0.4375,0.7486443519592285
0.4789762340036563,0.65625,0.6751695275306702
0.48080438756855576,0.40625,0.7673358917236328
0.4826325411334552,0.625,0.6671231985092163
0.4844606946983547,0.71875,0.6362671256065369
0.48628884826325414,0.625,0.6921759247779846
0.48811700182815354,0.6875,0.6413283944129944
0.489945155393053,0.5625,0.7174644470214844
0.49177330895795246,0.59375,0.6812214851379395
0.4936014625228519,0.59375,0.6961771249771118
0.4954296160877514,0.59375,0.6997930407524109
0.49725776965265084,0.78125,0.5724631547927856
0.4990859232175503,0.4375,0.753815770149231
0.5009140767824497,0.5625,0.6770548820495605
0.5027422303473492,0.59375,0.695295512676239
0.5045703839122486,0.5,0.7171415090560913
0.506398537477148,0.59375,0.6838440895080566
0.5082266910420475,0.59375,0.6716163158416748
0.5100548446069469,0.625,0.6707316040992737
0.5118829981718465,0.5,0.7036889791488647
0.5137111517367459,0.625,0.6682432889938354
0.5155393053016454,0.625,0.6662124991416931
0.5173674588665448,0.5,0.7021728754043579
0.5191956124314442,0.53125,0.6970043778419495
0.5210237659963437,0.625,0.6681073307991028
0.5228519195612431,0.4375,0.7109493017196655
0.5246800731261426,0.53125,0.6836602687835693
0.526508226691042,0.625,0.6608989834785461
0.5283363802559415,0.65625,0.6658689975738525
0.5301645338208409,0.4375,0.7144556045532227
0.5319926873857403,0.5,0.6728935837745667
0.5338208409506399,0.46875,0.6889854669570923
0.5356489945155393,0.625,0.6981238126754761
0.5374771480804388,0.65625,0.6932592988014221
0.5393053016453382,0.53125,0.6760025024414062
0.5411334552102377,0.625,0.6633790135383606
0.5429616087751371,0.5,0.7124902606010437
0.5447897623400365,0.6875,0.6719216108322144
0.546617915904936,0.59375,0.6779228448867798
0.5484460694698354,0.8125,0.6136922240257263
0.5502742230347349,0.59375,0.6988905668258667
0.5521023765996343,0.6875,0.6958469152450562
0.5539305301645339,0.5,0.678537130355835
0.5557586837294333,0.6875,0.6412403583526611
0.5575868372943327,0.6875,0.659898579120636
0.5594149908592322,0.59375,0.6648778915405273
0.5612431444241316,0.59375,0.6675804257392883
0.5630712979890311,0.46875,0.7225812077522278
0.5648994515539305,0.65625,0.658137857913971
0.56672760511883,0.71875,0.6021441221237183
0.5685557586837294,0.65625,0.6313097476959229
0.5703839122486288,0.5625,0.6970570087432861
0.5722120658135283,0.53125,0.7150241136550903
0.5740402193784278,0.65625,0.6436307430267334
0.5758683729433273,0.53125,0.7022427916526794
0.5776965265082267,0.5625,0.6441615223884583
0.5795246800731262,0.53125,0.6922513842582703
0.5813528336380256,0.4375,0.7098726630210876
0.583180987202925,0.71875,0.63799649477005
0.5850091407678245,0.65625,0.6379711627960205
0.5868372943327239,0.75,0.6226232647895813
0.5886654478976234,0.53125,0.6930925846099854
