epoch,accuracy,loss
0.0,0.53125,0.693015456199646
0.0018281535648994515,0.40625,0.736261785030365
0.003656307129798903,0.40625,0.7147651314735413
0.005484460694698354,0.625,0.6669568419456482
0.007312614259597806,0.5625,0.7002360224723816
0.009140767824497258,0.53125,0.72883540391922
0.010968921389396709,0.40625,0.7398313879966736
0.012797074954296161,0.53125,0.6973633170127869
0.014625228519195612,0.5,0.7259106040000916
0.016453382084095063,0.59375,0.6725032329559326
0.018281535648994516,0.5625,0.6761877536773682
0.02010968921389397,0.5,0.6889908313751221
0.021937842778793418,0.5,0.6873258948326111
0.02376599634369287,0.5,0.7041898369789124
0.025594149908592323,0.65625,0.6754539012908936
0.027422303473491772,0.4375,0.7159872651100159
0.029250457038391225,0.46875,0.7037671804428101
0.031078610603290677,0.46875,0.6909895539283752
0.03290676416819013,0.53125,0.695004403591156
0.03473491773308958,0.59375,0.6662448048591614
0.03656307129798903,0.46875,0.7470102310180664
0.038391224862888484,0.34375,0.8309862017631531
0.04021937842778794,0.4375,0.7245648503303528
0.04204753199268738,0.53125,0.7032174468040466
0.043875685557586835,0.46875,0.7124395966529846
0.04570383912248629,0.46875,0.69648677110672
0.04753199268738574,0.59375,0.6839193105697632
0.04936014625228519,0.5,0.6905748248100281
0.051188299817184646,0.53125,0.6984714865684509
0.05301645338208409,0.5,0.7071400284767151
0.054844606946983544,0.5625,0.6756425499916077
0.056672760511883,0.6875,0.6761606931686401
0.05850091407678245,0.5625,0.6981484293937683
0.0603290676416819,0.5625,0.6784343719482422
0.062157221206581355,0.4375,0.6991868019104004
0.06398537477148081,0.5,0.6983520984649658
0.06581352833638025,0.625,0.6753185987472534
0.06764168190127971,0.5625,0.6691945195198059
0.06946983546617916,0.53125,0.6855794191360474
0.0712979890310786,0.5625,0.6760764122009277
0.07312614259597806,0.5,0.6924205422401428
0.07495429616087751,0.625,0.6687408685684204
0.07678244972577697,0.625,0.6660306453704834
0.07861060329067641,0.5,0.6684779524803162
0.08043875685557587,0.5,0.7368760108947754
0.08226691042047532,0.5625,0.6702556610107422
0.08409506398537477,0.5625,0.6741839051246643
0.08592321755027423,0.65625,0.6377360820770264
0.08775137111517367,0.90625,0.497795432806015
0.08957952468007313,0.75,0.6054574251174927
0.09140767824497258,0.625,0.6571248173713684
0.09323583180987204,0.59375,0.6822245121002197
0.09506398537477148,0.59375,0.6484149694442749
0.09689213893967093,0.8125,0.4566674828529358
0.09872029250457039,0.59375,0.6401711702346802
0.10054844606946983,0.8125,0.48639345169067383
0.10237659963436929,0.625,0.6094257831573486
0.10420475319926874,0.59375,0.6636463403701782
0.10603290676416818,0.53125,0.6861670613288879
0.10786106032906764,0.53125,0.7027130126953125
0.10968921389396709,0.53125,0.739444375038147
0.11151736745886655,0.625,0.6202200651168823
0.113345521023766,0.5625,0.7024551033973694
0.11517367458866545,0.5625,0.5990166068077087
0.1170018281535649,0.78125,0.6178943514823914
0.11882998171846434,0.6875,0.6356750130653381
0.1206581352833638,0.75,0.5763243436813354
0.12248628884826325,0.6875,0.5552364587783813
0.12431444241316271,0.5,0.6992718577384949
0.12614259597806216,0.4375,0.7614942789077759
0.12797074954296161,0.5625,0.6742817163467407
0.12979890310786105,0.71875,0.6201021075248718
0.1316270566727605,0.65625,0.6473428606987
0.13345521023765997,0.65625,0.6120126247406006
0.13528336380255943,0.78125,0.5334979295730591
0.13711151736745886,0.5,0.7579774260520935
0.13893967093235832,0.625,0.6434421539306641
0.14076782449725778,0.59375,0.6513189077377319
0.1425959780621572,0.8125,0.5066546201705933
0.14442413162705667,0.65625,0.5866730809211731
0.14625228519195613,0.5625,0.6900230050086975
0.1480804387568556,0.71875,0.6387502551078796
0.14990859232175502,0.6875,0.632103681564331
0.15173674588665448,0.8125,0.5775680541992188
0.15356489945155394,0.59375,0.6662469506263733
0.15539305301645337,0.75,0.6203177571296692
0.15722120658135283,0.5625,0.6704418063163757
0.1590493601462523,0.6875,0.6268196702003479
0.16087751371115175,0.75,0.5468445420265198
0.16270566727605118,0.75,0.5232905149459839
0.16453382084095064,0.875,0.4610711634159088
0.1663619744058501,0.75,0.5466840267181396
0.16819012797074953,0.75,0.5815355181694031
0.170018281535649,0.5,0.7294519543647766
0.17184643510054845,0.75,0.5409415364265442
0.1736745886654479,0.65625,0.6230661273002625
0.17550274223034734,0.78125,0.46959182620048523
0.1773308957952468,0.84375,0.48385870456695557
0.17915904936014626,0.46875,0.7145586013793945
0.1809872029250457,0.625,0.6568662524223328
0.18281535648994515,0.6875,0.5987226963043213
0.1846435100548446,0.8125,0.5253476500511169
0.18647166361974407,0.71875,0.5722354054450989
0.1882998171846435,0.875,0.4649680554866791
0.19012797074954296,0.71875,0.5431979894638062
0.19195612431444242,0.84375,0.49403300881385803
0.19378427787934185,0.8125,0.5503109097480774
0.1956124314442413,0.53125,0.692796528339386
0.19744058500914077,0.6875,0.5936151742935181
0.19926873857404023,0.75,0.5563951134681702
0.20109689213893966,0.65625,0.6526328325271606
0.20292504570383912,0.71875,0.549889862537384
0.20475319926873858,0.75,0.5250829458236694
0.20658135283363802,0.59375,0.662434995174408
0.20840950639853748,0.8125,0.5202867388725281
0.21023765996343693,0.90625,0.4360666871070862
0.21206581352833637,0.90625,0.46072930097579956
0.21389396709323583,0.875,0.46978864073753357
0.21572212065813529,0.84375,0.4900226294994354
0.21755027422303475,0.875,0.4031948745250702
0.21937842778793418,0.75,0.5464465618133545
0.22120658135283364,0.8125,0.49076271057128906
0.2230347349177331,0.84375,0.48246103525161743
0.22486288848263253,0.9375,0.40632423758506775
0.226691042047532,0.90625,0.41859644651412964
0.22851919561243145,0.75,0.5112764835357666
0.2303473491773309,0.78125,0.526344358921051
0.23217550274223034,0.71875,0.5141845345497131
0.2340036563071298,0.78125,0.49251726269721985
0.23583180987202926,0.6875,0.5450685024261475
0.2376599634369287,0.90625,0.4312356114387512
0.23948811700182815,0.6875,0.6041544675827026
0.2413162705667276,0.71875,0.534489631652832
0.24314442413162707,0.78125,0.4767959713935852
0.2449725776965265,0.875,0.41446495056152344
0.24680073126142596,0.78125,0.5474118590354919
0.24862888482632542,0.875,0.4470156133174896
0.25045703839122485,0.84375,0.46852368116378784
0.2522851919561243,0.71875,0.5751165747642517
0.25411334552102377,0.84375,0.46863794326782227
0.25594149908592323,0.84375,0.4597335457801819
0.2577696526508227,0.71875,0.5374770760536194
0.2595978062157221,0.6875,0.5871116518974304
0.26142595978062155,0.875,0.4329918622970581
0.263254113345521,0.75,0.5121560096740723
0.26508226691042047,0.8125,0.5076929926872253
0.26691042047531993,0.78125,0.5349794626235962
0.2687385740402194,0.84375,0.48170557618141174
0.27056672760511885,0.71875,0.5872836112976074
0.27239488117001825,0.84375,0.45007017254829407
0.2742230347349177,0.6875,0.5814608931541443
0.2760511882998172,0.875,0.4432540833950043
0.27787934186471663,0.78125,0.5102972984313965
0.2797074954296161,0.875,0.4439571499824524
0.28153564899451555,0.71875,0.5563183426856995
0.283363802559415,0.84375,0.45222386717796326
0.2851919561243144,0.75,0.5656725764274597
0.2870201096892139,0.84375,0.47069162130355835
0.28884826325411334,0.6875,0.6213907599449158
0.2906764168190128,0.78125,0.5949491262435913
0.29250457038391225,0.71875,0.5914551615715027
0.2943327239488117,0.84375,0.46540382504463196
0.2961608775137112,0.8125,0.5298141241073608
0.2979890310786106,0.875,0.4783400297164917
0.29981718464351004,0.65625,0.6112432479858398
0.3016453382084095,0.78125,0.5032811164855957
0.30347349177330896,0.6875,0.5954925417900085
0.3053016453382084,0.78125,0.5104867219924927
0.3071297989031079,0.6875,0.5987388491630554
0.30895795246800734,0.8125,0.5075941681861877
0.31078610603290674,0.75,0.5422896146774292
0.3126142595978062,0.9375,0.439083456993103
0.31444241316270566,0.78125,0.500636637210846
0.3162705667276051,0.84375,0.4508414566516876
0.3180987202925046,0.8125,0.518612265586853
0.31992687385740404,0.75,0.49368616938591003
0.3217550274223035,0.84375,0.4925755262374878
0.3235831809872029,0.875,0.389482706785202
0.32541133455210236,0.84375,0.489732563495636
0.3272394881170018,0.84375,0.49828845262527466
0.3290676416819013,0.75,0.45869430899620056
0.33089579524680074,0.75,0.5298134684562683
0.3327239488117002,0.84375,0.4997972249984741
0.33455210237659966,0.8125,0.44907426834106445
0.33638025594149906,0.9375,0.42400410771369934
0.3382084095063985,0.75,0.5276321768760681
0.340036563071298,0.75,0.5512639284133911
0.34186471663619744,0.78125,0.4799530506134033
0.3436928702010969,0.75,0.5078935623168945
0.34552102376599636,0.90625,0.4086688458919525
0.3473491773308958,0.84375,0.4927939772605896
0.3491773308957952,0.78125,0.5565496683120728
0.3510054844606947,0.78125,0.5175118446350098
0.35283363802559414,0.875,0.4429051876068115
0.3546617915904936,0.6875,0.5779932141304016
0.35648994515539306,0.875,0.44451919198036194
0.3583180987202925,0.6875,0.5914490222930908
0.360146252285192,0.8125,0.44678452610969543
0.3619744058500914,0.71875,0.47519415616989136
0.36380255941499084,0.90625,0.4182051420211792
0.3656307129798903,0.90625,0.4186469316482544
0.36745886654478976,0.6875,0.5339089035987854
0.3692870201096892,0.75,0.4965192377567291
0.3711151736745887,0.78125,0.5116427540779114
0.37294332723948814,0.75,0.5275929570198059
0.37477148080438755,0.9375,0.422340989112854
0.376599634369287,0.875,0.3962266743183136
0.37842778793418647,0.875,0.44709643721580505
0.3802559414990859,0.84375,0.46438321471214294
0.3820840950639854,0.78125,0.4805699288845062
0.38391224862888484,0.8125,0.4519476294517517
0.3857404021937843,0.8125,0.4649754762649536
0.3875685557586837,0.84375,0.43992137908935547
0.38939670932358317,0.9375,0.37796875834465027
0.3912248628884826,0.875,0.4538891315460205
0.3930530164533821,0.84375,0.4193606376647949
0.39488117001828155,0.84375,0.4315166175365448
0.396709323583181,0.84375,0.47772783041000366
0.39853747714808047,0.8125,0.48161089420318604
0.40036563071297987,0.8125,0.4676017165184021
0.40219378427787933,0.875,0.4357515871524811
0.4040219378427788,0.78125,0.5233824253082275
0.40585009140767825,0.90625,0.4064839482307434
0.4076782449725777,0.8125,0.48736727237701416
0.40950639853747717,0.84375,0.4692424237728119
0.4113345521023766,0.8125,0.4876459836959839
0.41316270566727603,0.8125,0.52430260181427
0.4149908592321755,0.8125,0.5030234456062317
0.41681901279707495,0.875,0.43568238615989685
0.4186471663619744,0.90625,0.43266433477401733
0.42047531992687387,0.8125,0.48752662539482117
