epoch,accuracy,loss
0.0,0.59375,0.6928192973136902
0.0018281535648994515,0.5,0.6936303973197937
0.003656307129798903,0.625,0.6828102469444275
0.005484460694698354,0.40625,0.7072099447250366
0.007312614259597806,0.53125,0.6910446286201477
0.009140767824497258,0.53125,0.690606415271759
0.010968921389396709,0.53125,0.6905438899993896
0.012797074954296161,0.5625,0.6866646409034729
0.014625228519195612,0.4375,0.7017671465873718
0.016453382084095063,0.40625,0.7047075629234314
0.018281535648994516,0.46875,0.6959071755409241
0.02010968921389397,0.375,0.70175701379776
0.021937842778793418,0.46875,0.6929541230201721
0.02376599634369287,0.46875,0.6924311518669128
0.025594149908592323,0.71875,0.6915445327758789
0.027422303473491772,0.46875,0.6914365887641907
0.029250457038391225,0.53125,0.6899816989898682
0.031078610603290677,0.5625,0.6868448853492737
0.03290676416819013,0.5,0.6905630826950073
0.03473491773308958,0.40625,0.701189398765564
0.03656307129798903,0.5625,0.685082733631134
0.038391224862888484,0.59375,0.6808043718338013
0.04021937842778794,0.46875,0.6907901763916016
0.04204753199268738,0.375,0.7080245018005371
0.043875685557586835,0.59375,0.6754679679870605
0.04570383912248629,0.46875,0.6925787925720215
0.04753199268738574,0.5,0.6914293169975281
0.04936014625228519,0.40625,0.7008947730064392
0.051188299817184646,0.40625,0.6962755918502808
0.05301645338208409,0.4375,0.6920425295829773
0.054844606946983544,0.71875,0.6768686175346375
0.056672760511883,0.78125,0.6768063902854919
0.05850091407678245,0.71875,0.6852092742919922
0.0603290676416819,0.53125,0.6843783855438232
0.062157221206581355,0.71875,0.6815329194068909
0.06398537477148081,0.90625,0.6668462753295898
0.06581352833638025,0.78125,0.6674350500106812
0.06764168190127971,0.78125,0.6678889989852905
0.06946983546617916,0.84375,0.6562375426292419
0.0712979890310786,0.8125,0.6477621793746948
0.07312614259597806,0.5625,0.6944296360015869
0.07495429616087751,0.8125,0.5098082423210144
0.07678244972577697,0.6875,0.616641104221344
0.07861060329067641,0.53125,0.7505247592926025
0.08043875685557587,0.75,0.5587222576141357
0.08226691042047532,0.65625,0.5999594330787659
0.08409506398537477,0.875,0.4551735520362854
0.08592321755027423,0.875,0.4674520492553711
0.08775137111517367,0.59375,0.6415496468544006
0.08957952468007313,0.59375,0.7047557234764099
0.09140767824497258,0.78125,0.5071994662284851
0.09323583180987204,0.71875,0.5682364106178284
0.09506398537477148,0.75,0.5830472707748413
0.09689213893967093,0.78125,0.5621222853660583
