epoch,accuracy,loss
0.0,0.5,0.6931455731391907
0.0018281535648994515,0.375,0.6956823468208313
0.003656307129798903,0.53125,0.6912828683853149
0.005484460694698354,0.3125,0.728584885597229
0.007312614259597806,0.5625,0.6870484948158264
0.009140767824497258,0.625,0.6826578378677368
0.010968921389396709,0.46875,0.6964036822319031
0.012797074954296161,0.46875,0.6962128281593323
0.014625228519195612,0.5625,0.6891874670982361
0.016453382084095063,0.53125,0.6913235783576965
0.018281535648994516,0.5,0.6930120587348938
0.02010968921389397,0.34375,0.7019818425178528
0.021937842778793418,0.5625,0.6900856494903564
0.02376599634369287,0.375,0.6963449120521545
0.025594149908592323,0.5625,0.6916517615318298
0.027422303473491772,0.46875,0.6926001906394958
0.029250457038391225,0.53125,0.6919907331466675
0.031078610603290677,0.53125,0.6916005611419678
0.03290676416819013,0.5,0.6925201416015625
0.03473491773308958,0.4375,0.696801483631134
0.03656307129798903,0.5,0.6930767297744751
0.038391224862888484,0.40625,0.6988675594329834
0.04021937842778794,0.40625,0.6967781186103821
0.04204753199268738,0.4375,0.6945034265518188
0.043875685557586835,0.53125,0.6913058757781982
0.04570383912248629,0.625,0.6915279030799866
0.04753199268738574,0.375,0.693084716796875
0.04936014625228519,0.5,0.6904134750366211
0.051188299817184646,0.40625,0.6950309872627258
0.05301645338208409,0.59375,0.6856107115745544
0.054844606946983544,0.5625,0.6856796741485596
0.056672760511883,0.40625,0.6964117288589478
0.05850091407678245,0.53125,0.6841222047805786
0.0603290676416819,0.53125,0.6855965256690979
0.062157221206581355,0.4375,0.68495774269104
0.06398537477148081,0.625,0.6656699776649475
0.06581352833638025,0.4375,0.6874110698699951
0.06764168190127971,0.53125,0.6746087670326233
0.06946983546617916,0.71875,0.6406607627868652
0.0712979890310786,0.71875,0.61072838306427
0.07312614259597806,0.6875,0.638716459274292
0.07495429616087751,0.5,0.8092600703239441
0.07678244972577697,0.65625,0.6630073189735413
0.07861060329067641,0.46875,0.8106417059898376
0.08043875685557587,0.65625,0.6311277747154236
0.08226691042047532,0.5625,0.7271667718887329
0.08409506398537477,0.625,0.6444078683853149
0.08592321755027423,0.5625,0.7020618915557861
0.08775137111517367,0.4375,0.6981016993522644
0.08957952468007313,0.65625,0.6507534980773926
0.09140767824497258,0.71875,0.6125296354293823
0.09323583180987204,0.65625,0.6712509393692017
0.09506398537477148,0.40625,0.8699978590011597
0.09689213893967093,0.5,0.7437667846679688
0.09872029250457039,0.59375,0.680854320526123
0.10054844606946983,0.75,0.544811487197876
0.10237659963436929,0.59375,0.6709387302398682
0.10420475319926874,0.71875,0.6197709441184998
0.10603290676416818,0.625,0.6339991688728333
0.10786106032906764,0.75,0.5716633796691895
0.10968921389396709,0.71875,0.6090099215507507
0.11151736745886655,0.5,0.7421558499336243
0.113345521023766,0.59375,0.6603364944458008
0.11517367458866545,0.6875,0.592243492603302
0.1170018281535649,0.71875,0.5059751272201538
0.11882998171846434,0.6875,0.6220865845680237
0.1206581352833638,0.5625,0.7507903575897217
0.12248628884826325,0.53125,0.763749897480011
0.12431444241316271,0.78125,0.5316244959831238
0.12614259597806216,0.75,0.5270501971244812
