epoch,accuracy,loss
0.0,0.40625,0.693807065486908
0.0018281535648994515,0.53125,0.6967650055885315
0.003656307129798903,0.59375,0.6742332577705383
0.005484460694698354,0.5625,0.6745383143424988
0.007312614259597806,0.4375,0.7549430131912231
0.009140767824497258,0.5625,0.6808019280433655
0.010968921389396709,0.46875,0.6964571475982666
0.012797074954296161,0.4375,0.7107743620872498
0.014625228519195612,0.46875,0.6920139193534851
0.016453382084095063,0.34375,0.7382917404174805
0.018281535648994516,0.46875,0.6964213252067566
0.02010968921389397,0.5,0.7087281346321106
0.021937842778793418,0.46875,0.7031821608543396
0.02376599634369287,0.40625,0.7010892629623413
0.025594149908592323,0.4375,0.6993903517723083
0.027422303473491772,0.46875,0.701511800289154
0.029250457038391225,0.46875,0.7109231948852539
0.031078610603290677,0.53125,0.6922301054000854
0.03290676416819013,0.625,0.6825080513954163
0.03473491773308958,0.65625,0.6863189935684204
0.03656307129798903,0.5625,0.6847898960113525
0.038391224862888484,0.46875,0.6896257400512695
0.04021937842778794,0.5625,0.6944236159324646
0.04204753199268738,0.5625,0.6849220991134644
0.043875685557586835,0.46875,0.7047392129898071
0.04570383912248629,0.53125,0.696239173412323
0.04753199268738574,0.375,0.7071981430053711
0.04936014625228519,0.5,0.7004693150520325
0.051188299817184646,0.5,0.6957034468650818
0.05301645338208409,0.5625,0.6897680163383484
0.054844606946983544,0.5625,0.6862630248069763
0.056672760511883,0.5625,0.6916182041168213
0.05850091407678245,0.46875,0.6936420798301697
0.0603290676416819,0.625,0.6631947159767151
0.062157221206581355,0.625,0.634829580783844
0.06398537477148081,0.625,0.6764732599258423
0.06581352833638025,0.4375,0.7714312076568604
0.06764168190127971,0.5,0.7099745273590088
0.06946983546617916,0.5625,0.7176361083984375
0.0712979890310786,0.46875,0.7338781952857971
0.07312614259597806,0.65625,0.6602803468704224
0.07495429616087751,0.53125,0.7164164781570435
0.07678244972577697,0.46875,0.7202784419059753
0.07861060329067641,0.53125,0.6968250274658203
0.08043875685557587,0.59375,0.6844669580459595
0.08226691042047532,0.5625,0.6944435238838196
0.08409506398537477,0.53125,0.6906225085258484
0.08592321755027423,0.53125,0.6830426454544067
0.08775137111517367,0.5625,0.67421954870224
0.08957952468007313,0.4375,0.6871379613876343
0.09140767824497258,0.5,0.6649887561798096
0.09323583180987204,0.46875,0.7029280662536621
0.09506398537477148,0.40625,0.7060436606407166
0.09689213893967093,0.5,0.7195436954498291
0.09872029250457039,0.4375,0.69080650806427
0.10054844606946983,0.65625,0.6771607398986816
0.10237659963436929,0.6875,0.6764960885047913
0.10420475319926874,0.46875,0.6730402708053589
0.10603290676416818,0.53125,0.6684554219245911
0.10786106032906764,0.59375,0.6964524984359741
0.10968921389396709,0.5625,0.6651808619499207
0.11151736745886655,0.46875,0.7552369236946106
0.113345521023766,0.53125,0.6994726061820984
0.11517367458866545,0.46875,0.6864434480667114
0.1170018281535649,0.75,0.6362839341163635
0.11882998171846434,0.46875,0.6780217885971069
0.1206581352833638,0.6875,0.6572588682174683
0.12248628884826325,0.46875,0.6645230054855347
0.12431444241316271,0.875,0.5888885855674744
0.12614259597806216,0.625,0.6521368622779846
0.12797074954296161,0.84375,0.5898036360740662
0.12979890310786105,0.625,0.6307699084281921
0.1316270566727605,0.875,0.5077298879623413
0.13345521023765997,0.78125,0.6055812239646912
0.13528336380255943,0.59375,0.6842553019523621
0.13711151736745886,0.6875,0.5744956731796265
0.13893967093235832,0.75,0.48477470874786377
0.14076782449725778,0.4375,0.8120474219322205
0.1425959780621572,0.71875,0.5934788584709167
0.14442413162705667,0.75,0.5001551508903503
0.14625228519195613,0.75,0.4888230264186859
0.1480804387568556,0.625,0.6556021571159363
0.14990859232175502,0.59375,0.5870146751403809
0.15173674588665448,0.65625,0.6103266477584839
0.15356489945155394,0.78125,0.49616166949272156
0.15539305301645337,0.78125,0.5218077898025513
0.15722120658135283,0.71875,0.5671666860580444
0.1590493601462523,0.71875,0.4900776147842407
0.16087751371115175,0.75,0.48883679509162903
0.16270566727605118,0.59375,0.6474694609642029
0.16453382084095064,0.875,0.47607606649398804
0.1663619744058501,0.78125,0.5080247521400452
0.16819012797074953,0.75,0.5123462677001953
0.170018281535649,0.75,0.5453705191612244
0.17184643510054845,0.75,0.5475720763206482
0.1736745886654479,0.6875,0.5387896299362183
0.17550274223034734,0.625,0.5947437286376953
0.1773308957952468,0.65625,0.5181407332420349
0.17915904936014626,0.65625,0.5215052366256714
0.1809872029250457,0.6875,0.5494648218154907
0.18281535648994515,0.75,0.5298506021499634
0.1846435100548446,0.625,0.636718213558197
0.18647166361974407,0.625,0.5449651479721069
0.1882998171846435,0.78125,0.6018164157867432
0.19012797074954296,0.59375,0.5918236374855042
0.19195612431444242,0.84375,0.4407748878002167
0.19378427787934185,0.59375,0.6245482563972473
0.1956124314442413,0.625,0.5540471076965332
0.19744058500914077,0.71875,0.5488024353981018
0.19926873857404023,0.8125,0.49481114745140076
0.20109689213893966,0.8125,0.5475584268569946
0.20292504570383912,0.65625,0.5836545825004578
0.20475319926873858,0.71875,0.6105759143829346
0.20658135283363802,0.875,0.48361629247665405
0.20840950639853748,0.71875,0.5135289430618286
0.21023765996343693,0.78125,0.5001395344734192
0.21206581352833637,0.6875,0.557195782661438
0.21389396709323583,0.84375,0.5093300342559814
0.21572212065813529,0.59375,0.5663667321205139
0.21755027422303475,0.71875,0.49272477626800537
0.21937842778793418,0.65625,0.5669324398040771
