epoch,accuracy,loss
0.0,0.40625,0.694191575050354
0.0018281535648994515,0.5,0.6929905414581299
0.003656307129798903,0.5,0.6942888498306274
0.005484460694698354,0.40625,0.70123690366745
0.007312614259597806,0.59375,0.6872985363006592
0.009140767824497258,0.34375,0.7034506797790527
0.010968921389396709,0.4375,0.6959591507911682
0.012797074954296161,0.4375,0.6951674222946167
0.014625228519195612,0.46875,0.6936008930206299
0.016453382084095063,0.4375,0.6930765509605408
0.018281535648994516,0.375,0.6942377686500549
0.02010968921389397,0.59375,0.6917860507965088
0.021937842778793418,0.34375,0.6943285465240479
0.02376599634369287,0.5,0.6923844218254089
0.025594149908592323,0.59375,0.6923614740371704
0.027422303473491772,0.5625,0.6930608153343201
0.029250457038391225,0.4375,0.6930649280548096
0.031078610603290677,0.5625,0.6914999485015869
0.03290676416819013,0.71875,0.6898621320724487
0.03473491773308958,0.5,0.6921648383140564
0.03656307129798903,0.34375,0.6964921951293945
0.038391224862888484,0.46875,0.6931077837944031
0.04021937842778794,0.4375,0.6939305663108826
0.04204753199268738,0.59375,0.6897122263908386
0.043875685557586835,0.4375,0.6931393146514893
0.04570383912248629,0.5625,0.689835786819458
0.04753199268738574,0.59375,0.6887462735176086
0.04936014625228519,0.53125,0.6904850006103516
0.051188299817184646,0.5625,0.6889454126358032
0.05301645338208409,0.4375,0.6930165886878967
0.054844606946983544,0.5,0.6896870136260986
0.056672760511883,0.53125,0.690875768661499
0.05850091407678245,0.5625,0.6864921450614929
0.0603290676416819,0.46875,0.6940664649009705
0.062157221206581355,0.5625,0.6869747638702393
0.06398537477148081,0.34375,0.7039284110069275
0.06581352833638025,0.46875,0.6911232471466064
0.06764168190127971,0.53125,0.6884621977806091
0.06946983546617916,0.53125,0.6880707144737244
0.0712979890310786,0.53125,0.6859608292579651
0.07312614259597806,0.5,0.6881614327430725
0.07495429616087751,0.65625,0.6854138970375061
0.07678244972577697,0.6875,0.6766071915626526
0.07861060329067641,0.5625,0.685234010219574
0.08043875685557587,0.5,0.688632071018219
0.08226691042047532,0.53125,0.6886937618255615
0.08409506398537477,0.53125,0.6766357421875
0.08592321755027423,0.53125,0.6819129586219788
0.08775137111517367,0.65625,0.6492196321487427
0.08957952468007313,0.5,0.6772522926330566
0.09140767824497258,0.5625,0.6669209599494934
0.09323583180987204,0.625,0.6685290932655334
0.09506398537477148,0.40625,0.7174524664878845
0.09689213893967093,0.4375,0.7057881355285645
0.09872029250457039,0.46875,0.6940455436706543
0.10054844606946983,0.6875,0.6603206396102905
0.10237659963436929,0.5,0.6828604936599731
0.10420475319926874,0.53125,0.6708293557167053
0.10603290676416818,0.28125,0.7116004824638367
0.10786106032906764,0.53125,0.6840805411338806
0.10968921389396709,0.40625,0.6938368082046509
0.11151736745886655,0.46875,0.6885781288146973
0.113345521023766,0.46875,0.6910256147384644
0.11517367458866545,0.5625,0.684950053691864
0.1170018281535649,0.8125,0.6772934198379517
0.11882998171846434,0.59375,0.6870399713516235
0.1206581352833638,0.75,0.6761291027069092
0.12248628884826325,0.75,0.6761366724967957
