epoch,accuracy,loss
0.0,0.5625,0.6910168528556824
0.0018281535648994515,0.5625,0.6983569860458374
0.003656307129798903,0.375,0.7182615995407104
0.005484460694698354,0.40625,0.731430172920227
0.007312614259597806,0.375,0.6954259276390076
0.009140767824497258,0.53125,0.6955088973045349
0.010968921389396709,0.34375,0.7042017579078674
0.012797074954296161,0.59375,0.6917033195495605
0.014625228519195612,0.5,0.6935190558433533
0.016453382084095063,0.375,0.6973861455917358
0.018281535648994516,0.53125,0.6898950338363647
0.02010968921389397,0.5625,0.691552996635437
0.021937842778793418,0.375,0.6990535259246826
0.02376599634369287,0.53125,0.6927911639213562
0.025594149908592323,0.53125,0.6909416913986206
0.027422303473491772,0.46875,0.6919907927513123
0.029250457038391225,0.625,0.6894379258155823
0.031078610603290677,0.5,0.7019851207733154
0.03290676416819013,0.46875,0.7038259506225586
0.03473491773308958,0.53125,0.6892861127853394
0.03656307129798903,0.46875,0.6939775943756104
0.038391224862888484,0.6875,0.6803783774375916
0.04021937842778794,0.46875,0.6957700252532959
0.04204753199268738,0.71875,0.6789806485176086
0.043875685557586835,0.5625,0.6889594197273254
0.04570383912248629,0.53125,0.6964189410209656
0.04753199268738574,0.5625,0.6775199174880981
0.04936014625228519,0.59375,0.6832489967346191
0.051188299817184646,0.5,0.7005918025970459
0.05301645338208409,0.4375,0.707463800907135
0.054844606946983544,0.5,0.6838880777359009
0.056672760511883,0.4375,0.7052260637283325
0.05850091407678245,0.46875,0.6923239231109619
0.0603290676416819,0.5625,0.6719925403594971
0.062157221206581355,0.46875,0.6929919719696045
0.06398537477148081,0.625,0.6645421385765076
0.06581352833638025,0.59375,0.692634642124176
0.06764168190127971,0.5,0.71180659532547
0.06946983546617916,0.46875,0.7001520395278931
0.0712979890310786,0.59375,0.6672604084014893
0.07312614259597806,0.53125,0.678077757358551
0.07495429616087751,0.59375,0.6634840369224548
0.07678244972577697,0.625,0.6592780947685242
0.07861060329067641,0.53125,0.7542445063591003
0.08043875685557587,0.625,0.6587609052658081
0.08226691042047532,0.65625,0.5776529908180237
0.08409506398537477,0.53125,0.7289478778839111
0.08592321755027423,0.5625,0.7090846300125122
0.08775137111517367,0.5625,0.637925386428833
0.08957952468007313,0.5625,0.6441839337348938
0.09140767824497258,0.625,0.671951174736023
0.09323583180987204,0.5,0.661988377571106
0.09506398537477148,0.65625,0.6235303282737732
0.09689213893967093,0.78125,0.5519463419914246
0.09872029250457039,0.5,0.7175980806350708
0.10054844606946983,0.6875,0.6845924854278564
0.10237659963436929,0.65625,0.6580247282981873
0.10420475319926874,0.53125,0.7040168046951294
0.10603290676416818,0.65625,0.6750882863998413
0.10786106032906764,0.5,0.7123238444328308
0.10968921389396709,0.5625,0.6703586578369141
0.11151736745886655,0.5625,0.6494784355163574
0.113345521023766,0.53125,0.679436445236206
0.11517367458866545,0.78125,0.6273836493492126
0.1170018281535649,0.46875,0.6852834224700928
0.11882998171846434,0.53125,0.7555938363075256
0.1206581352833638,0.6875,0.6711432933807373
0.12248628884826325,0.59375,0.6506131887435913
0.12431444241316271,0.59375,0.7005206942558289
0.12614259597806216,0.65625,0.6706467270851135
0.12797074954296161,0.59375,0.6462455987930298
0.12979890310786105,0.75,0.6341748833656311
0.1316270566727605,0.53125,0.6561139225959778
0.13345521023765997,0.625,0.6790913939476013
0.13528336380255943,0.625,0.643630862236023
0.13711151736745886,0.59375,0.67962247133255
0.13893967093235832,0.65625,0.6555063128471375
0.14076782449725778,0.65625,0.6477068662643433
0.1425959780621572,0.6875,0.6258244514465332
0.14442413162705667,0.5,0.7113587856292725
0.14625228519195613,0.6875,0.6187429428100586
0.1480804387568556,0.5625,0.6378958225250244
0.14990859232175502,0.59375,0.6341180205345154
0.15173674588665448,0.75,0.6340192556381226
0.15356489945155394,0.59375,0.6210038661956787
0.15539305301645337,0.6875,0.6053615212440491
0.15722120658135283,0.5625,0.5817909240722656
0.1590493601462523,0.5625,0.6457274556159973
0.16087751371115175,0.59375,0.6516537070274353
0.16270566727605118,0.75,0.5617868900299072
0.16453382084095064,0.5,0.6739864945411682
0.1663619744058501,0.71875,0.5790956616401672
0.16819012797074953,0.5625,0.6220008134841919
0.170018281535649,0.71875,0.5833972096443176
0.17184643510054845,0.65625,0.5989192724227905
0.1736745886654479,0.4375,0.8653644323348999
0.17550274223034734,0.625,0.6135145425796509
0.1773308957952468,0.625,0.6653669476509094
0.17915904936014626,0.8125,0.5580068826675415
0.1809872029250457,0.4375,0.8309889435768127
0.18281535648994515,0.5,0.7930161356925964
0.1846435100548446,0.6875,0.624373197555542
0.18647166361974407,0.65625,0.5961465239524841
0.1882998171846435,0.5,0.7401115894317627
0.19012797074954296,0.375,0.9235726594924927
0.19195612431444242,0.53125,0.8101186752319336
0.19378427787934185,0.3125,0.9489957690238953
0.1956124314442413,0.46875,0.7994686961174011
0.19744058500914077,0.28125,1.0213615894317627
0.19926873857404023,0.53125,0.7594888806343079
0.20109689213893966,0.625,0.7013541460037231
0.20292504570383912,0.625,0.7164503335952759
0.20475319926873858,0.46875,0.8432703018188477
0.20658135283363802,0.4375,0.8844885230064392
0.20840950639853748,0.59375,0.6511394381523132
0.21023765996343693,0.4375,0.8144834637641907
0.21206581352833637,0.46875,0.8457329273223877
0.21389396709323583,0.53125,0.7216894030570984
0.21572212065813529,0.53125,0.6899223923683167
0.21755027422303475,0.5625,0.7008547782897949
0.21937842778793418,0.5625,0.7036402225494385
0.22120658135283364,0.59375,0.6705913543701172
0.2230347349177331,0.53125,0.6601508259773254
0.22486288848263253,0.625,0.6042371392250061
0.226691042047532,0.4375,0.7587134838104248
0.22851919561243145,0.6875,0.5538083910942078
0.2303473491773309,0.71875,0.6265445351600647
0.23217550274223034,0.625,0.7076982855796814
0.2340036563071298,0.59375,0.7265352606773376
0.23583180987202926,0.53125,0.7900447249412537
0.2376599634369287,0.625,0.6960757970809937
0.23948811700182815,0.6875,0.6197104454040527
0.2413162705667276,0.59375,0.6466097831726074
0.24314442413162707,0.46875,0.7561299204826355
0.2449725776965265,0.53125,0.7560896873474121
0.24680073126142596,0.53125,0.8025113344192505
0.24862888482632542,0.59375,0.6346438527107239
0.25045703839122485,0.53125,0.7282979488372803
0.2522851919561243,0.65625,0.6508069634437561
0.25411334552102377,0.40625,0.8607653975486755
0.25594149908592323,0.5,0.7983304262161255
0.2577696526508227,0.6875,0.6151435375213623
0.2595978062157221,0.75,0.5644552111625671
0.26142595978062155,0.5625,0.7011908888816833
0.263254113345521,0.46875,0.8262563943862915
0.26508226691042047,0.65625,0.5913400053977966
0.26691042047531993,0.625,0.7131536602973938
0.2687385740402194,0.4375,0.8025757670402527
0.27056672760511885,0.5625,0.7282540798187256
0.27239488117001825,0.65625,0.6076078414916992
0.2742230347349177,0.5,0.7445100545883179
0.2760511882998172,0.65625,0.7132368683815002
0.27787934186471663,0.65625,0.6313503384590149
0.2797074954296161,0.6875,0.6226288676261902
0.28153564899451555,0.5,0.8413407206535339
0.283363802559415,0.53125,0.7713544368743896
0.2851919561243144,0.71875,0.5882302522659302
0.2870201096892139,0.59375,0.7238768339157104
0.28884826325411334,0.53125,0.8100523948669434
0.2906764168190128,0.53125,0.7713840007781982
0.29250457038391225,0.5625,0.7206345796585083
0.2943327239488117,0.59375,0.6657631397247314
0.2961608775137112,0.65625,0.6507284641265869
0.2979890310786106,0.6875,0.6388044953346252
0.29981718464351004,0.5,0.728180468082428
0.3016453382084095,0.625,0.6582353711128235
0.30347349177330896,0.59375,0.6819865703582764
0.3053016453382084,0.40625,0.7832249999046326
0.3071297989031079,0.65625,0.6313844323158264
0.30895795246800734,0.40625,0.8263195753097534
0.31078610603290674,0.65625,0.7132362723350525
0.3126142595978062,0.59375,0.6937835216522217
0.31444241316270566,0.5625,0.6582548022270203
0.3162705667276051,0.34375,0.8500154614448547
0.3180987202925046,0.65625,0.6581816673278809
0.31992687385740404,0.6875,0.5957788228988647
0.3217550274223035,0.78125,0.596946120262146
0.3235831809872029,0.75,0.5838844180107117
0.32541133455210236,0.5,0.736958384513855
0.3272394881170018,0.5,0.7594817876815796
0.3290676416819013,0.71875,0.5838509798049927
0.33089579524680074,0.5,0.6744811534881592
0.3327239488117002,0.53125,0.7595028281211853
0.33455210237659966,0.59375,0.6701046228408813
