epoch,accuracy,loss
0.0,0.46875,0.6952767372131348
0.0018281535648994515,0.4375,0.6961670517921448
0.003656307129798903,0.65625,0.6883819699287415
0.005484460694698354,0.5,0.6956536173820496
0.007312614259597806,0.40625,0.6922582387924194
0.009140767824497258,0.375,0.6976022720336914
0.010968921389396709,0.59375,0.6874919533729553
0.012797074954296161,0.59375,0.687477707862854
0.014625228519195612,0.59375,0.6755362749099731
0.016453382084095063,0.5625,0.6989538073539734
0.018281535648994516,0.5,0.697295069694519
0.02010968921389397,0.375,0.6972672939300537
0.021937842778793418,0.4375,0.703904926776886
0.02376599634369287,0.46875,0.7094963192939758
0.025594149908592323,0.46875,0.6862917542457581
0.027422303473491772,0.40625,0.6970887184143066
0.029250457038391225,0.34375,0.6999138593673706
0.031078610603290677,0.5,0.7032328844070435
0.03290676416819013,0.5,0.6869073510169983
0.03473491773308958,0.375,0.6994601488113403
0.03656307129798903,0.5625,0.6936137676239014
0.038391224862888484,0.65625,0.6902713179588318
0.04021937842778794,0.5625,0.685601532459259
0.04204753199268738,0.46875,0.6943094730377197
0.043875685557586835,0.53125,0.7022619247436523
0.04570383912248629,0.625,0.6797614693641663
0.04753199268738574,0.5,0.6835755109786987
0.04936014625228519,0.40625,0.7127262949943542
0.051188299817184646,0.46875,0.7121877670288086
0.05301645338208409,0.375,0.7060621380805969
0.054844606946983544,0.5,0.6976861953735352
0.056672760511883,0.5,0.6916441917419434
0.05850091407678245,0.59375,0.6985954642295837
0.0603290676416819,0.65625,0.6683303117752075
0.062157221206581355,0.40625,0.6996181607246399
0.06398537477148081,0.5,0.6953567266464233
0.06581352833638025,0.46875,0.6940774321556091
0.06764168190127971,0.65625,0.6833956241607666
0.06946983546617916,0.40625,0.6977134943008423
0.0712979890310786,0.4375,0.6916344165802002
0.07312614259597806,0.5,0.6933888792991638
0.07495429616087751,0.5,0.6832109093666077
0.07678244972577697,0.59375,0.6846283078193665
0.07861060329067641,0.34375,0.6960322856903076
0.08043875685557587,0.625,0.6759603023529053
0.08226691042047532,0.53125,0.6949341297149658
0.08409506398537477,0.53125,0.6856419444084167
0.08592321755027423,0.59375,0.6926795244216919
0.08775137111517367,0.4375,0.7028460502624512
0.08957952468007313,0.34375,0.7118108868598938
0.09140767824497258,0.4375,0.6971441507339478
0.09323583180987204,0.59375,0.678831934928894
0.09506398537477148,0.5625,0.68573397397995
0.09689213893967093,0.5,0.6904819011688232
0.09872029250457039,0.59375,0.6915879249572754
0.10054844606946983,0.375,0.6906067132949829
0.10237659963436929,0.59375,0.685793399810791
0.10420475319926874,0.53125,0.6893233060836792
0.10603290676416818,0.71875,0.6786400079727173
0.10786106032906764,0.4375,0.6907208561897278
0.10968921389396709,0.5,0.6934226155281067
