epoch,accuracy,loss
0.0,0.5625,0.6911885738372803
0.0018281535648994515,0.59375,0.6872082948684692
0.003656307129798903,0.5,0.6939624547958374
0.005484460694698354,0.5625,0.6870862245559692
0.007312614259597806,0.46875,0.6989920735359192
0.009140767824497258,0.53125,0.6899147033691406
0.010968921389396709,0.46875,0.6993682384490967
0.012797074954296161,0.5625,0.6854432225227356
0.014625228519195612,0.5,0.6945873498916626
0.016453382084095063,0.53125,0.6900676488876343
0.018281535648994516,0.40625,0.7068096399307251
0.02010968921389397,0.375,0.7085638642311096
0.021937842778793418,0.5625,0.6869114637374878
0.02376599634369287,0.53125,0.6894998550415039
0.025594149908592323,0.71875,0.6766254305839539
0.027422303473491772,0.4375,0.6972560286521912
0.029250457038391225,0.46875,0.6946749687194824
0.031078610603290677,0.53125,0.6894217133522034
0.03290676416819013,0.5,0.6922968029975891
0.03473491773308958,0.59375,0.6857176423072815
0.03656307129798903,0.375,0.6980332732200623
0.038391224862888484,0.5625,0.6862355470657349
0.04021937842778794,0.5625,0.6867528557777405
0.04204753199268738,0.5,0.688827395439148
0.043875685557586835,0.46875,0.6919877529144287
0.04570383912248629,0.4375,0.6920579671859741
0.04753199268738574,0.3125,0.69673752784729
0.04936014625228519,0.5625,0.688736081123352
0.051188299817184646,0.6875,0.6878101229667664
0.05301645338208409,0.65625,0.6891481280326843
0.054844606946983544,0.59375,0.6863492727279663
0.056672760511883,0.53125,0.6881682872772217
0.05850091407678245,0.5625,0.6832275390625
0.0603290676416819,0.40625,0.6940073370933533
0.062157221206581355,0.375,0.6943865418434143
0.06398537477148081,0.75,0.6556338667869568
0.06581352833638025,0.40625,0.6999238133430481
0.06764168190127971,0.59375,0.6763312220573425
0.06946983546617916,0.65625,0.6626951694488525
0.0712979890310786,0.46875,0.6845316290855408
0.07312614259597806,0.59375,0.6709526181221008
0.07495429616087751,0.53125,0.6702220439910889
0.07678244972577697,0.625,0.6568015217781067
0.07861060329067641,0.46875,0.6780278086662292
0.08043875685557587,0.40625,0.7233154773712158
0.08226691042047532,0.75,0.6186451315879822
0.08409506398537477,0.65625,0.6392389535903931
0.08592321755027423,0.6875,0.616275429725647
0.08775137111517367,0.53125,0.7187507152557373
0.08957952468007313,0.6875,0.5675827860832214
0.09140767824497258,0.6875,0.5730152726173401
0.09323583180987204,0.65625,0.6335595846176147
0.09506398537477148,0.46875,0.7761399149894714
0.09689213893967093,0.75,0.5703125
0.09872029250457039,0.53125,0.7473979592323303
0.10054844606946983,0.6875,0.6203683614730835
0.10237659963436929,0.84375,0.5206276178359985
0.10420475319926874,0.6875,0.5884559750556946
0.10603290676416818,0.9375,0.45798686146736145
0.10786106032906764,0.6875,0.5569742321968079
0.10968921389396709,0.75,0.5386508107185364
0.11151736745886655,0.75,0.5462719202041626
0.113345521023766,0.75,0.5432177782058716
0.11517367458866545,0.90625,0.43988141417503357
0.1170018281535649,0.59375,0.7039663791656494
0.11882998171846434,0.875,0.4719078838825226
0.1206581352833638,0.625,0.662804126739502
0.12248628884826325,0.65625,0.6495323777198792
0.12431444241316271,0.75,0.5490729808807373
0.12614259597806216,0.625,0.6824052333831787
0.12797074954296161,0.5,0.764438807964325
0.12979890310786105,0.5,0.7412356734275818
0.1316270566727605,0.46875,0.7883360385894775
0.13345521023765997,0.75,0.5382481813430786
0.13528336380255943,0.59375,0.6496238112449646
0.13711151736745886,0.75,0.5543262958526611
0.13893967093235832,0.5,0.7585201859474182
0.14076782449725778,0.71875,0.5763638019561768
0.1425959780621572,0.625,0.6431710124015808
0.14442413162705667,0.625,0.6569739580154419
0.14625228519195613,0.4375,0.7974231243133545
0.1480804387568556,0.65625,0.6098052263259888
0.14990859232175502,0.6875,0.5711407661437988
0.15173674588665448,0.75,0.5909910798072815
0.15356489945155394,0.6875,0.6695636510848999
0.15539305301645337,0.78125,0.5426698327064514
0.15722120658135283,0.71875,0.5656973719596863
0.1590493601462523,0.6875,0.6455979943275452
0.16087751371115175,0.75,0.5236518383026123
0.16270566727605118,0.8125,0.5112302303314209
0.16453382084095064,0.6875,0.6513362526893616
0.1663619744058501,0.6875,0.6176304817199707
0.16819012797074953,0.65625,0.6424039006233215
0.170018281535649,0.5625,0.7292938232421875
0.17184643510054845,0.625,0.6417785882949829
0.1736745886654479,0.5,0.7736014127731323
0.17550274223034734,0.59375,0.6744745373725891
0.1773308957952468,0.71875,0.5733822584152222
0.17915904936014626,0.65625,0.6155791282653809
0.1809872029250457,0.65625,0.6755321025848389
0.18281535648994515,0.65625,0.626617431640625
0.1846435100548446,0.75,0.5345189571380615
0.18647166361974407,0.625,0.6543691158294678
0.1882998171846435,0.6875,0.586708128452301
0.19012797074954296,0.625,0.6289340257644653
0.19195612431444242,0.75,0.5545193552970886
0.19378427787934185,0.6875,0.5575383305549622
0.1956124314442413,0.84375,0.4947212040424347
0.19744058500914077,0.6875,0.5760208964347839
0.19926873857404023,0.6875,0.5772908329963684
0.20109689213893966,0.625,0.5921374559402466
0.20292504570383912,0.625,0.6061357259750366
0.20475319926873858,0.6875,0.5933952927589417
0.20658135283363802,0.65625,0.6184238791465759
0.20840950639853748,0.6875,0.6541747450828552
0.21023765996343693,0.6875,0.623717725276947
