epoch,accuracy,loss
0.0,0.46875,0.6941641569137573
0.0018281535648994515,0.3125,0.7733334302902222
0.003656307129798903,0.40625,0.6966497302055359
0.005484460694698354,0.59375,0.6874710917472839
0.007312614259597806,0.5,0.7027342915534973
0.009140767824497258,0.53125,0.6841995716094971
0.010968921389396709,0.5,0.7063720226287842
0.012797074954296161,0.375,0.752318799495697
0.014625228519195612,0.5,0.7033839821815491
0.016453382084095063,0.40625,0.7269170880317688
0.018281535648994516,0.59375,0.6803048253059387
0.02010968921389397,0.5,0.6902899742126465
0.021937842778793418,0.65625,0.6781988143920898
0.02376599634369287,0.3125,0.7072411179542542
0.025594149908592323,0.46875,0.6920351386070251
0.027422303473491772,0.53125,0.6891444325447083
0.029250457038391225,0.53125,0.6841692328453064
0.031078610603290677,0.625,0.6708267331123352
0.03290676416819013,0.5,0.6985390782356262
0.03473491773308958,0.46875,0.7077807188034058
0.03656307129798903,0.4375,0.7328251600265503
0.038391224862888484,0.40625,0.7349005937576294
0.04021937842778794,0.4375,0.727895200252533
0.04204753199268738,0.53125,0.680718183517456
0.043875685557586835,0.53125,0.6895459294319153
0.04570383912248629,0.375,0.7278353571891785
0.04753199268738574,0.46875,0.6976830959320068
0.04936014625228519,0.4375,0.6889715790748596
0.051188299817184646,0.5,0.692110002040863
0.05301645338208409,0.75,0.6880749464035034
0.054844606946983544,0.375,0.6965442299842834
0.056672760511883,0.59375,0.68009352684021
0.05850091407678245,0.5625,0.690951943397522
0.0603290676416819,0.4375,0.6931617856025696
0.062157221206581355,0.5625,0.6841992139816284
0.06398537477148081,0.4375,0.6975386738777161
0.06581352833638025,0.5,0.6873743534088135
0.06764168190127971,0.59375,0.6779454350471497
0.06946983546617916,0.4375,0.7089535593986511
0.0712979890310786,0.34375,0.6961406469345093
0.07312614259597806,0.59375,0.6720603108406067
0.07495429616087751,0.65625,0.681388795375824
0.07678244972577697,0.625,0.6808832287788391
0.07861060329067641,0.65625,0.6818999648094177
0.08043875685557587,0.65625,0.6873742341995239
0.08226691042047532,0.75,0.6693858504295349
0.08409506398537477,0.75,0.670967161655426
0.08592321755027423,0.65625,0.6635429263114929
0.08775137111517367,0.65625,0.6452075242996216
0.08957952468007313,0.46875,0.7010899186134338
0.09140767824497258,0.46875,0.6670724749565125
0.09323583180987204,0.625,0.668762743473053
0.09506398537477148,0.65625,0.63689786195755
0.09689213893967093,0.71875,0.6470714807510376
0.09872029250457039,0.78125,0.6180838346481323
0.10054844606946983,0.53125,0.6720912456512451
0.10237659963436929,0.71875,0.6019748449325562
0.10420475319926874,0.71875,0.5840093493461609
0.10603290676416818,0.71875,0.583747923374176
0.10786106032906764,0.78125,0.5598902702331543
0.10968921389396709,0.75,0.5564272999763489
0.11151736745886655,0.71875,0.5576311349868774
0.113345521023766,0.71875,0.6088351607322693
0.11517367458866545,0.78125,0.49085429310798645
0.1170018281535649,0.75,0.5682705640792847
0.11882998171846434,0.65625,0.5831601619720459
0.1206581352833638,0.8125,0.5127243995666504
0.12248628884826325,0.75,0.5988336801528931
0.12431444241316271,0.71875,0.5676282048225403
0.12614259597806216,0.6875,0.636515200138092
0.12797074954296161,0.53125,0.8060921430587769
0.12979890310786105,0.59375,0.6924004554748535
0.1316270566727605,0.59375,0.7551302313804626
0.13345521023765997,0.5,0.8370063900947571
0.13528336380255943,0.65625,0.651823103427887
0.13711151736745886,0.59375,0.6939586997032166
0.13893967093235832,0.6875,0.5719954967498779
0.14076782449725778,0.71875,0.5579051375389099
0.1425959780621572,0.5625,0.7225356698036194
0.14442413162705667,0.5,0.7982470393180847
0.14625228519195613,0.65625,0.7092574834823608
0.1480804387568556,0.59375,0.7428905963897705
0.14990859232175502,0.75,0.5741596221923828
0.15173674588665448,0.59375,0.7315040230751038
0.15356489945155394,0.59375,0.6930172443389893
0.15539305301645337,0.5625,0.7482879161834717
0.15722120658135283,0.8125,0.48201265931129456
0.1590493601462523,0.8125,0.48196735978126526
0.16087751371115175,0.71875,0.548042893409729
0.16270566727605118,0.28125,0.9614945650100708
0.16453382084095064,0.59375,0.6977658867835999
0.1663619744058501,0.59375,0.7027392983436584
0.16819012797074953,0.5,0.7990515232086182
0.170018281535649,0.5625,0.7168089151382446
0.17184643510054845,0.78125,0.5396353006362915
0.1736745886654479,0.84375,0.4831601083278656
0.17550274223034734,0.78125,0.5093499422073364
0.1773308957952468,0.5625,0.7476024627685547
0.17915904936014626,0.71875,0.5792673826217651
0.1809872029250457,0.625,0.6974039077758789
0.18281535648994515,0.625,0.6569399833679199
0.1846435100548446,0.59375,0.7195115089416504
0.18647166361974407,0.84375,0.485603928565979
0.1882998171846435,0.40625,0.8993433713912964
0.19012797074954296,0.5625,0.7433245182037354
0.19195612431444242,0.5,0.8057525157928467
0.19378427787934185,0.375,0.9188828468322754
0.1956124314442413,0.59375,0.7313829064369202
0.19744058500914077,0.3125,0.9932543039321899
0.19926873857404023,0.375,0.931011974811554
0.20109689213893966,0.5625,0.7626330256462097
0.20292504570383912,0.375,0.9501328468322754
0.20475319926873858,0.5625,0.7432543635368347
0.20658135283363802,0.375,0.9382615089416504
0.20840950639853748,0.46875,0.8057543635368347
0.21023765996343693,0.59375,0.6926257610321045
0.21206581352833637,0.46875,0.8370043635368347
0.21389396709323583,0.6875,0.6182544231414795
0.21572212065813529,0.625,0.6807544827461243
