epoch,accuracy,loss
0.0,0.34375,0.6947805285453796
0.0018281535648994515,0.71875,0.681262731552124
0.003656307129798903,0.5625,0.6872309446334839
0.005484460694698354,0.4375,0.7085833549499512
0.007312614259597806,0.5,0.6981440782546997
0.009140767824497258,0.40625,0.7168805003166199
0.010968921389396709,0.53125,0.6909690499305725
0.012797074954296161,0.5625,0.6855706572532654
0.014625228519195612,0.375,0.714795708656311
0.016453382084095063,0.4375,0.7029871344566345
0.018281535648994516,0.4375,0.7003993391990662
0.02010968921389397,0.3125,0.7086652517318726
0.021937842778793418,0.40625,0.6976967453956604
0.02376599634369287,0.5625,0.690898597240448
0.025594149908592323,0.5625,0.6920810341835022
0.027422303473491772,0.34375,0.693974494934082
0.029250457038391225,0.53125,0.6918429136276245
0.031078610603290677,0.4375,0.6936308741569519
0.03290676416819013,0.65625,0.6878588795661926
0.03473491773308958,0.4375,0.6945480108261108
0.03656307129798903,0.40625,0.6964432001113892
0.038391224862888484,0.5625,0.6901084780693054
0.04021937842778794,0.5,0.6925219893455505
0.04204753199268738,0.34375,0.6979166865348816
0.043875685557586835,0.375,0.6961619853973389
0.04570383912248629,0.375,0.6947006583213806
0.04753199268738574,0.5625,0.6912972331047058
0.04936014625228519,0.5,0.6920040249824524
0.051188299817184646,0.71875,0.6920826435089111
0.05301645338208409,0.375,0.6934542655944824
0.054844606946983544,0.59375,0.6914847493171692
0.056672760511883,0.46875,0.6926219463348389
0.05850091407678245,0.59375,0.6913154125213623
0.0603290676416819,0.8125,0.6895662546157837
0.062157221206581355,0.5625,0.6920574307441711
0.06398537477148081,0.71875,0.6908681392669678
0.06581352833638025,0.59375,0.6912210583686829
0.06764168190127971,0.71875,0.6913869380950928
0.06946983546617916,0.75,0.6913939118385315
0.0712979890310786,0.6875,0.6904457211494446
0.07312614259597806,0.625,0.6909703016281128
0.07495429616087751,0.6875,0.6891657710075378
0.07678244972577697,0.71875,0.6863549947738647
0.07861060329067641,0.46875,0.6914582848548889
0.08043875685557587,0.40625,0.6919413805007935
0.08226691042047532,0.625,0.6833608746528625
0.08409506398537477,0.59375,0.687308669090271
0.08592321755027423,0.5,0.6879372596740723
0.08775137111517367,0.59375,0.6860897541046143
0.08957952468007313,0.4375,0.6873987317085266
0.09140767824497258,0.5,0.6853899955749512
0.09323583180987204,0.65625,0.6826211810112
0.09506398537477148,0.78125,0.6621665358543396
0.09689213893967093,0.6875,0.6724056601524353
0.09872029250457039,0.625,0.6564570069313049
0.10054844606946983,0.8125,0.6156212091445923
0.10237659963436929,0.75,0.569232702255249
0.10420475319926874,0.625,0.7191973924636841
0.10603290676416818,0.59375,0.6922009587287903
0.10786106032906764,0.71875,0.582984983921051
0.10968921389396709,0.59375,0.7146668434143066
0.11151736745886655,0.65625,0.6494239568710327
0.113345521023766,0.6875,0.6002287864685059
0.11517367458866545,0.65625,0.6275011897087097
0.1170018281535649,0.40625,0.8000130653381348
0.11882998171846434,0.5,0.7167063355445862
0.1206581352833638,0.71875,0.601589560508728
0.12248628884826325,0.59375,0.628608226776123
