epoch,accuracy,loss
0.0,0.4375,0.6951642632484436
0.0018281535648994515,0.53125,0.692104160785675
0.003656307129798903,0.5,0.6969111561775208
0.005484460694698354,0.5,0.6951543688774109
0.007312614259597806,0.65625,0.6888465285301208
0.009140767824497258,0.5,0.692613422870636
0.010968921389396709,0.46875,0.6908288598060608
0.012797074954296161,0.59375,0.6903731226921082
0.014625228519195612,0.5625,0.6907125115394592
0.016453382084095063,0.4375,0.692379891872406
0.018281535648994516,0.53125,0.6929394006729126
0.02010968921389397,0.5,0.6919391751289368
0.021937842778793418,0.28125,0.7101459503173828
0.02376599634369287,0.34375,0.7031868696212769
0.025594149908592323,0.59375,0.6878376007080078
0.027422303473491772,0.71875,0.6848345994949341
0.029250457038391225,0.75,0.689062774181366
0.031078610603290677,0.59375,0.6879134178161621
0.03290676416819013,0.53125,0.6891231536865234
0.03473491773308958,0.4375,0.6992512941360474
0.03656307129798903,0.46875,0.6980501413345337
0.038391224862888484,0.34375,0.7023118138313293
0.04021937842778794,0.5625,0.6888328790664673
0.04204753199268738,0.46875,0.7009785175323486
0.043875685557586835,0.5625,0.6824896335601807
0.04570383912248629,0.40625,0.6991348266601562
0.04753199268738574,0.53125,0.6890832185745239
0.04936014625228519,0.5,0.6915216445922852
0.051188299817184646,0.46875,0.6878442168235779
0.05301645338208409,0.53125,0.6873267889022827
0.054844606946983544,0.5625,0.6923353672027588
0.056672760511883,0.59375,0.6924750208854675
0.05850091407678245,0.65625,0.6873213052749634
0.0603290676416819,0.5625,0.6824590563774109
0.062157221206581355,0.40625,0.6961144804954529
0.06398537477148081,0.4375,0.6947100758552551
0.06581352833638025,0.5625,0.6889186501502991
0.06764168190127971,0.6875,0.6784496903419495
0.06946983546617916,0.59375,0.6877752542495728
0.0712979890310786,0.75,0.67704176902771
0.07312614259597806,0.65625,0.6782348155975342
0.07495429616087751,0.78125,0.6674129962921143
0.07678244972577697,0.46875,0.6866980195045471
0.07861060329067641,0.8125,0.6582151055335999
0.08043875685557587,0.84375,0.6564927101135254
0.08226691042047532,0.90625,0.644710123538971
0.08409506398537477,0.65625,0.6609072089195251
0.08592321755027423,0.75,0.6325105428695679
0.08775137111517367,0.65625,0.6061797142028809
0.08957952468007313,0.84375,0.5228934288024902
0.09140767824497258,0.8125,0.5362833142280579
0.09323583180987204,0.75,0.5309425592422485
0.09506398537477148,0.625,0.6450789570808411
0.09689213893967093,0.6875,0.6436951756477356
0.09872029250457039,0.875,0.45994889736175537
0.10054844606946983,0.75,0.5256105661392212
0.10237659963436929,0.75,0.5557677149772644
0.10420475319926874,0.59375,0.710849404335022
0.10603290676416818,0.65625,0.6607908606529236
0.10786106032906764,0.8125,0.48633456230163574
0.10968921389396709,0.5,0.7347074747085571
0.11151736745886655,0.78125,0.5147420167922974
0.113345521023766,0.75,0.5430493354797363
0.11517367458866545,0.6875,0.6674677133560181
0.1170018281535649,0.5625,0.7408238649368286
0.11882998171846434,0.71875,0.6015516519546509
0.1206581352833638,0.71875,0.551737904548645
0.12248628884826325,0.59375,0.6884313225746155
0.12431444241316271,0.75,0.5378482341766357
0.12614259597806216,0.6875,0.5977669358253479
0.12797074954296161,0.625,0.6078118085861206
0.12979890310786105,0.5625,0.7309921383857727
0.1316270566727605,0.65625,0.6287688612937927
0.13345521023765997,0.6875,0.6532295346260071
0.13528336380255943,0.6875,0.5809137225151062
0.13711151736745886,0.46875,0.7776581645011902
0.13893967093235832,0.75,0.5507373809814453
0.14076782449725778,0.8125,0.5458477735519409
0.1425959780621572,0.71875,0.553930401802063
0.14442413162705667,0.75,0.570817232131958
0.14625228519195613,0.875,0.5486881136894226
0.1480804387568556,0.71875,0.5988035798072815
0.14990859232175502,0.625,0.6403405666351318
0.15173674588665448,0.9375,0.5422801971435547
0.15356489945155394,0.90625,0.5145266652107239
0.15539305301645337,0.71875,0.5625733137130737
0.15722120658135283,0.78125,0.516390860080719
0.1590493601462523,0.78125,0.5513342618942261
0.16087751371115175,0.6875,0.5624634623527527
0.16270566727605118,0.84375,0.49721214175224304
0.16453382084095064,0.75,0.5389280319213867
0.1663619744058501,0.8125,0.5056089162826538
0.16819012797074953,0.75,0.5589972138404846
0.170018281535649,0.8125,0.5161586999893188
0.17184643510054845,0.8125,0.4886491894721985
0.1736745886654479,0.65625,0.6454926133155823
0.17550274223034734,0.875,0.4583990275859833
0.1773308957952468,0.78125,0.5121303796768188
0.17915904936014626,0.84375,0.5094242691993713
0.1809872029250457,0.84375,0.5164808034896851
0.18281535648994515,0.84375,0.47349122166633606
0.1846435100548446,0.71875,0.5543135404586792
0.18647166361974407,0.84375,0.4613010287284851
0.1882998171846435,0.5,0.7069239020347595
0.19012797074954296,0.75,0.5518667101860046
0.19195612431444242,0.6875,0.6102892756462097
0.19378427787934185,0.625,0.6644558906555176
0.1956124314442413,0.4375,0.8129948377609253
0.19744058500914077,0.625,0.6222913265228271
0.19926873857404023,0.71875,0.6161755323410034
0.20109689213893966,0.59375,0.6902053952217102
0.20292504570383912,0.96875,0.3918416500091553
0.20475319926873858,0.6875,0.6397718191146851
0.20658135283363802,0.65625,0.6856408715248108
0.20840950639853748,0.625,0.6673812866210938
0.21023765996343693,0.71875,0.6042553782463074
0.21206581352833637,0.3125,1.0084787607192993
0.21389396709323583,0.59375,0.7320067882537842
0.21572212065813529,0.59375,0.7014849781990051
0.21755027422303475,0.4375,0.8582600951194763
0.21937842778793418,0.53125,0.7974643111228943
0.22120658135283364,0.46875,0.8171160817146301
0.2230347349177331,0.5,0.8083167672157288
0.22486288848263253,0.375,0.8920629024505615
0.226691042047532,0.6875,0.598544180393219
0.22851919561243145,0.65625,0.6565594673156738
0.2303473491773309,0.65625,0.6542742848396301
0.23217550274223034,0.5625,0.7019272446632385
0.2340036563071298,0.71875,0.5841646194458008
0.23583180987202926,0.71875,0.5956721305847168
0.2376599634369287,0.71875,0.5416011810302734
0.23948811700182815,0.75,0.5318584442138672
0.2413162705667276,0.6875,0.6280296444892883
0.24314442413162707,0.78125,0.5307288765907288
0.2449725776965265,0.78125,0.5398385524749756
0.24680073126142596,0.65625,0.624298632144928
0.24862888482632542,0.59375,0.7165601253509521
0.25045703839122485,0.6875,0.6281971335411072
0.2522851919561243,0.71875,0.6094216108322144
0.25411334552102377,0.75,0.543777346611023
0.25594149908592323,0.6875,0.5937204957008362
0.2577696526508227,0.8125,0.4981285631656647
0.2595978062157221,0.84375,0.46053946018218994
0.26142595978062155,0.625,0.6771718263626099
0.263254113345521,0.6875,0.6354871988296509
0.26508226691042047,0.75,0.5808018445968628
0.26691042047531993,0.59375,0.7082736492156982
0.2687385740402194,0.71875,0.5968291163444519
0.27056672760511885,0.78125,0.5309830904006958
0.27239488117001825,0.71875,0.6031883358955383
0.2742230347349177,0.71875,0.5513100028038025
0.2760511882998172,0.5625,0.6755135655403137
0.27787934186471663,0.65625,0.640633225440979
0.2797074954296161,0.6875,0.5946822762489319
0.28153564899451555,0.6875,0.6076080203056335
0.283363802559415,0.71875,0.579353928565979
0.2851919561243144,0.78125,0.538570761680603
0.2870201096892139,0.65625,0.6622136235237122
0.28884826325411334,0.625,0.6073794364929199
0.2906764168190128,0.6875,0.6000105142593384
0.29250457038391225,0.625,0.63775235414505
0.2943327239488117,0.65625,0.5999819040298462
0.2961608775137112,0.71875,0.5100638270378113
0.2979890310786106,0.6875,0.6015743613243103
0.29981718464351004,0.6875,0.5999317765235901
0.3016453382084095,0.78125,0.5496100187301636
0.30347349177330896,0.53125,0.7387259602546692
0.3053016453382084,0.65625,0.6288428902626038
0.3071297989031079,0.6875,0.6558797359466553
0.30895795246800734,0.78125,0.5145843625068665
0.31078610603290674,0.8125,0.4843780994415283
0.3126142595978062,0.5625,0.7232544422149658
0.31444241316270566,0.78125,0.5103469491004944
0.3162705667276051,0.78125,0.5460097789764404
0.3180987202925046,0.59375,0.6684190034866333
0.31992687385740404,0.6875,0.6177363991737366
0.3217550274223035,0.5625,0.7508316040039062
0.3235831809872029,0.625,0.665451169013977
0.32541133455210236,0.59375,0.6859411001205444
0.3272394881170018,0.5625,0.7384640574455261
0.3290676416819013,0.59375,0.6637874841690063
0.33089579524680074,0.65625,0.6267645359039307
0.3327239488117002,0.5625,0.7443669438362122
0.33455210237659966,0.59375,0.712306797504425
0.33638025594149906,0.59375,0.6956304311752319
0.3382084095063985,0.5625,0.6484077572822571
0.340036563071298,0.84375,0.508078932762146
0.34186471663619744,0.71875,0.615046501159668
0.3436928702010969,0.59375,0.6856386065483093
0.34552102376599636,0.8125,0.5087936520576477
0.3473491773308958,0.75,0.531846821308136
0.3491773308957952,0.8125,0.5074602961540222
0.3510054844606947,0.625,0.5699343085289001
0.35283363802559414,0.5625,0.6708388328552246
0.3546617915904936,0.75,0.5806853175163269
0.35648994515539306,0.65625,0.6021511554718018
0.3583180987202925,0.46875,0.7348259687423706
0.360146252285192,0.5,0.690764307975769
0.3619744058500914,0.71875,0.6028039455413818
0.36380255941499084,0.625,0.6350083947181702
0.3656307129798903,0.65625,0.6013190150260925
0.36745886654478976,0.6875,0.5887773633003235
0.3692870201096892,0.84375,0.532867431640625
0.3711151736745887,0.78125,0.5708820819854736
0.37294332723948814,0.84375,0.5299262404441833
0.37477148080438755,0.8125,0.5410435199737549
0.376599634369287,0.90625,0.5035876035690308
0.37842778793418647,0.8125,0.5532225370407104
0.3802559414990859,0.8125,0.5075221657752991
0.3820840950639854,0.71875,0.5742514729499817
0.38391224862888484,0.75,0.5568835139274597
0.3857404021937843,0.78125,0.5515767335891724
0.3875685557586837,0.75,0.5506366491317749
0.38939670932358317,0.53125,0.6615192890167236
0.3912248628884826,0.75,0.5361918210983276
0.3930530164533821,0.71875,0.5651851296424866
0.39488117001828155,0.75,0.5527546405792236
0.396709323583181,0.90625,0.4867646396160126
0.39853747714808047,0.71875,0.5637680292129517
