epoch,accuracy,loss
0.0,0.53125,0.6913051605224609
0.0018281535648994515,0.40625,0.7232769727706909
0.003656307129798903,0.53125,0.6867786049842834
0.005484460694698354,0.28125,0.735501229763031
0.007312614259597806,0.5,0.6919881701469421
0.009140767824497258,0.375,0.6935783624649048
0.010968921389396709,0.375,0.6945922374725342
0.012797074954296161,0.5625,0.6895329356193542
0.014625228519195612,0.5,0.6967847943305969
0.016453382084095063,0.53125,0.6937732100486755
0.018281535648994516,0.40625,0.6969526410102844
0.02010968921389397,0.53125,0.6959168314933777
0.021937842778793418,0.6875,0.6786342263221741
0.02376599634369287,0.46875,0.7003530263900757
0.025594149908592323,0.59375,0.6972482800483704
0.027422303473491772,0.40625,0.6979712247848511
0.029250457038391225,0.40625,0.7024487257003784
0.031078610603290677,0.53125,0.6911216378211975
0.03290676416819013,0.375,0.7007995843887329
0.03473491773308958,0.5,0.6914958357810974
0.03656307129798903,0.46875,0.6906836628913879
0.038391224862888484,0.46875,0.6882836818695068
0.04021937842778794,0.5,0.7019698023796082
0.04204753199268738,0.5,0.6930055618286133
0.043875685557586835,0.46875,0.6953113079071045
0.04570383912248629,0.40625,0.6948436498641968
0.04753199268738574,0.5,0.6928777694702148
0.04936014625228519,0.625,0.6877085566520691
0.051188299817184646,0.46875,0.6937734484672546
0.05301645338208409,0.59375,0.6946926116943359
0.054844606946983544,0.59375,0.693198561668396
0.056672760511883,0.6875,0.6851925253868103
0.05850091407678245,0.59375,0.6885595321655273
0.0603290676416819,0.375,0.6974838972091675
0.062157221206581355,0.53125,0.6938657164573669
0.06398537477148081,0.4375,0.7045958042144775
0.06581352833638025,0.375,0.6927648782730103
0.06764168190127971,0.34375,0.7033893465995789
0.06946983546617916,0.5625,0.6951466798782349
0.0712979890310786,0.53125,0.6907925009727478
0.07312614259597806,0.53125,0.6879091858863831
0.07495429616087751,0.5,0.6945121884346008
0.07678244972577697,0.40625,0.6925932765007019
0.07861060329067641,0.5625,0.6877723932266235
0.08043875685557587,0.46875,0.6914443373680115
0.08226691042047532,0.53125,0.6877253651618958
0.08409506398537477,0.5,0.6921839714050293
0.08592321755027423,0.46875,0.6907591223716736
0.08775137111517367,0.53125,0.6870445609092712
0.08957952468007313,0.625,0.68013995885849
0.09140767824497258,0.4375,0.6884944438934326
0.09323583180987204,0.3125,0.834967851638794
0.09506398537477148,0.625,0.6690657734870911
0.09689213893967093,0.5625,0.6778088212013245
0.09872029250457039,0.5625,0.7008139491081238
0.10054844606946983,0.5625,0.6893905997276306
0.10237659963436929,0.46875,0.7904338836669922
0.10420475319926874,0.5,0.7244669795036316
0.10603290676416818,0.40625,0.7283029556274414
0.10786106032906764,0.46875,0.741662323474884
0.10968921389396709,0.46875,0.7192251682281494
0.11151736745886655,0.5625,0.6897698640823364
0.113345521023766,0.40625,0.6925994157791138
0.11517367458866545,0.65625,0.6809191703796387
0.1170018281535649,0.375,0.7210949063301086
0.11882998171846434,0.46875,0.7065039873123169
0.1206581352833638,0.5,0.6886740326881409
0.12248628884826325,0.5,0.7025010585784912
0.12431444241316271,0.65625,0.6891564130783081
0.12614259597806216,0.46875,0.6997030377388
0.12797074954296161,0.5625,0.6659278869628906
0.12979890310786105,0.46875,0.7010639905929565
0.1316270566727605,0.5625,0.7008997201919556
