epoch,accuracy,loss
0.0,0.5,0.6931869387626648
0.0018281535648994515,0.5625,0.6905180215835571
0.003656307129798903,0.46875,0.6852098107337952
0.005484460694698354,0.46875,0.714732825756073
0.007312614259597806,0.59375,0.6966087818145752
0.009140767824497258,0.59375,0.6899264454841614
0.010968921389396709,0.53125,0.6965492367744446
0.012797074954296161,0.5,0.7000900506973267
0.014625228519195612,0.5,0.6880832314491272
0.016453382084095063,0.53125,0.6988469362258911
0.018281535648994516,0.59375,0.6924412250518799
0.02010968921389397,0.46875,0.6958377361297607
0.021937842778793418,0.5,0.6985241770744324
0.02376599634369287,0.53125,0.7051699161529541
0.025594149908592323,0.5,0.6934703588485718
0.027422303473491772,0.5,0.6976435780525208
0.029250457038391225,0.5,0.6995706558227539
0.031078610603290677,0.59375,0.6890388131141663
0.03290676416819013,0.59375,0.6899981498718262
0.03473491773308958,0.5,0.6921488046646118
0.03656307129798903,0.5625,0.6906635761260986
0.038391224862888484,0.53125,0.6924521327018738
0.04021937842778794,0.53125,0.6848167777061462
0.04204753199268738,0.53125,0.6826367378234863
0.043875685557586835,0.4375,0.701957106590271
0.04570383912248629,0.625,0.6865699887275696
0.04753199268738574,0.625,0.6780841946601868
0.04936014625228519,0.625,0.6594666242599487
0.051188299817184646,0.5,0.7279035449028015
0.05301645338208409,0.375,0.7198742628097534
0.054844606946983544,0.28125,0.727554976940155
0.056672760511883,0.53125,0.677170991897583
0.05850091407678245,0.625,0.6876227259635925
0.0603290676416819,0.53125,0.6849837899208069
0.062157221206581355,0.53125,0.6943360567092896
0.06398537477148081,0.375,0.6999970078468323
0.06581352833638025,0.4375,0.7014775276184082
0.06764168190127971,0.4375,0.6979683041572571
0.06946983546617916,0.53125,0.6854165196418762
0.0712979890310786,0.40625,0.6965262293815613
0.07312614259597806,0.5,0.6951481103897095
0.07495429616087751,0.53125,0.6916405558586121
0.07678244972577697,0.46875,0.6913069486618042
0.07861060329067641,0.59375,0.6858329176902771
0.08043875685557587,0.5,0.6925668120384216
0.08226691042047532,0.625,0.6841208934783936
0.08409506398537477,0.5,0.6898988485336304
0.08592321755027423,0.5625,0.6885601878166199
0.08775137111517367,0.53125,0.6900322437286377
0.08957952468007313,0.625,0.6890658140182495
0.09140767824497258,0.46875,0.6986602544784546
0.09323583180987204,0.34375,0.696591317653656
0.09506398537477148,0.46875,0.6972602605819702
0.09689213893967093,0.5,0.6928319931030273
0.09872029250457039,0.59375,0.6853747963905334
0.10054844606946983,0.59375,0.6894550323486328
0.10237659963436929,0.6875,0.6814782023429871
0.10420475319926874,0.59375,0.6877381205558777
0.10603290676416818,0.71875,0.6808128952980042
0.10786106032906764,0.46875,0.6828711628913879
0.10968921389396709,0.5625,0.693575382232666
0.11151736745886655,0.625,0.6839920282363892
0.113345521023766,0.53125,0.6807751655578613
0.11517367458866545,0.5,0.7238706350326538
0.1170018281535649,0.71875,0.6682343482971191
0.11882998171846434,0.53125,0.6811761856079102
0.1206581352833638,0.5625,0.6739261746406555
0.12248628884826325,0.53125,0.685390293598175
0.12431444241316271,0.65625,0.6647543907165527
0.12614259597806216,0.625,0.6342722773551941
0.12797074954296161,0.71875,0.5716630220413208
0.12979890310786105,0.40625,0.873848021030426
