epoch,accuracy,loss
0.0,0.4375,0.6985687017440796
0.0018281535648994515,0.65625,0.6858108043670654
0.003656307129798903,0.53125,0.6993899941444397
0.005484460694698354,0.4375,0.7140907645225525
0.007312614259597806,0.4375,0.704477071762085
0.009140767824497258,0.40625,0.7047640085220337
0.010968921389396709,0.53125,0.6901169419288635
0.012797074954296161,0.625,0.6870542168617249
0.014625228519195612,0.5,0.6932479739189148
0.016453382084095063,0.625,0.6884899139404297
0.018281535648994516,0.4375,0.698939859867096
0.02010968921389397,0.4375,0.6940793991088867
0.021937842778793418,0.5625,0.6928527355194092
0.02376599634369287,0.5625,0.692149817943573
0.025594149908592323,0.375,0.6945482492446899
0.027422303473491772,0.75,0.6921475529670715
0.029250457038391225,0.46875,0.6933982372283936
0.031078610603290677,0.4375,0.6942848563194275
0.03290676416819013,0.375,0.6966713666915894
0.03473491773308958,0.3125,0.705862283706665
0.03656307129798903,0.34375,0.6993372440338135
0.038391224862888484,0.5625,0.6890117526054382
0.04021937842778794,0.5625,0.6906999945640564
0.04204753199268738,0.59375,0.6892958283424377
0.043875685557586835,0.59375,0.6918664574623108
0.04570383912248629,0.46875,0.6920648217201233
0.04753199268738574,0.375,0.6938486695289612
0.04936014625228519,0.5,0.6924271583557129
0.051188299817184646,0.375,0.6949765086174011
0.05301645338208409,0.5,0.6910097002983093
0.054844606946983544,0.65625,0.6915851831436157
0.056672760511883,0.6875,0.6885921359062195
0.05850091407678245,0.5,0.691098153591156
0.0603290676416819,0.375,0.6934245824813843
0.062157221206581355,0.46875,0.6928694844245911
0.06398537477148081,0.5625,0.6925066113471985
0.06581352833638025,0.71875,0.6902791261672974
0.06764168190127971,0.65625,0.688037633895874
0.06946983546617916,0.53125,0.6850050091743469
0.0712979890310786,0.59375,0.6715450286865234
0.07312614259597806,0.75,0.6514047384262085
0.07495429616087751,0.5,0.6660720109939575
0.07678244972577697,0.59375,0.6666444540023804
0.07861060329067641,0.625,0.6441177725791931
0.08043875685557587,0.5625,0.6477094888687134
0.08226691042047532,0.75,0.5751741528511047
