epoch,accuracy,loss
0.0,0.4375,0.6941561102867126
0.0018281535648994515,0.5625,0.6894324421882629
0.003656307129798903,0.3125,0.7036705017089844
0.005484460694698354,0.5,0.6832221150398254
0.007312614259597806,0.4375,0.7076818346977234
0.009140767824497258,0.59375,0.6775367259979248
0.010968921389396709,0.4375,0.7204926013946533
0.012797074954296161,0.375,0.703122079372406
0.014625228519195612,0.4375,0.7098096609115601
0.016453382084095063,0.53125,0.6787629723548889
0.018281535648994516,0.4375,0.7007701396942139
0.02010968921389397,0.46875,0.6966681480407715
0.021937842778793418,0.46875,0.6893597841262817
0.02376599634369287,0.59375,0.6916359663009644
0.025594149908592323,0.46875,0.6971265077590942
0.027422303473491772,0.375,0.6990466713905334
0.029250457038391225,0.5,0.6939662098884583
0.031078610603290677,0.34375,0.6994762420654297
0.03290676416819013,0.65625,0.6883443593978882
0.03473491773308958,0.375,0.696505069732666
0.03656307129798903,0.375,0.6916486620903015
0.038391224862888484,0.6875,0.6867510676383972
0.04021937842778794,0.5625,0.689558207988739
0.04204753199268738,0.53125,0.6910990476608276
0.043875685557586835,0.40625,0.6952043771743774
0.04570383912248629,0.625,0.6846193671226501
0.04753199268738574,0.40625,0.6985604763031006
0.04936014625228519,0.46875,0.7001842856407166
0.051188299817184646,0.53125,0.6948432326316833
0.05301645338208409,0.53125,0.6941694021224976
0.054844606946983544,0.5,0.6867303848266602
0.056672760511883,0.5,0.691882848739624
0.05850091407678245,0.65625,0.6783045530319214
0.0603290676416819,0.5625,0.6882484555244446
0.062157221206581355,0.46875,0.7063170671463013
0.06398537477148081,0.46875,0.7007686495780945
0.06581352833638025,0.65625,0.6788026094436646
0.06764168190127971,0.59375,0.6826194524765015
0.06946983546617916,0.4375,0.7005246877670288
0.0712979890310786,0.4375,0.6862241625785828
0.07312614259597806,0.28125,0.7006298899650574
0.07495429616087751,0.46875,0.6867722272872925
0.07678244972577697,0.4375,0.6921539306640625
0.07861060329067641,0.46875,0.6852831244468689
0.08043875685557587,0.625,0.6877298951148987
0.08226691042047532,0.6875,0.6739987134933472
0.08409506398537477,0.5,0.6831746697425842
0.08592321755027423,0.40625,0.7150970697402954
0.08775137111517367,0.46875,0.668177604675293
0.08957952468007313,0.4375,0.6880219578742981
0.09140767824497258,0.59375,0.6799280643463135
0.09323583180987204,0.65625,0.6598101258277893
0.09506398537477148,0.5625,0.6823017597198486
0.09689213893967093,0.40625,0.7272562384605408
0.09872029250457039,0.5625,0.6591513752937317
0.10054844606946983,0.6875,0.6518632173538208
0.10237659963436929,0.78125,0.6367112994194031
0.10420475319926874,0.5,0.655847430229187
0.10603290676416818,0.625,0.6394780874252319
0.10786106032906764,0.65625,0.6552594900131226
0.10968921389396709,0.6875,0.6091324687004089
0.11151736745886655,0.65625,0.6287509202957153
0.113345521023766,0.78125,0.5882342457771301
0.11517367458866545,0.6875,0.5956092476844788
0.1170018281535649,0.5,0.7399935722351074
0.11882998171846434,0.5625,0.6723843812942505
0.1206581352833638,0.65625,0.6433038711547852
0.12248628884826325,0.6875,0.5758042335510254
0.12431444241316271,0.71875,0.5180612802505493
0.12614259597806216,0.625,0.6543183326721191
0.12797074954296161,0.5625,0.7534385919570923
0.12979890310786105,0.59375,0.7603674530982971
0.1316270566727605,0.625,0.6207433938980103
0.13345521023765997,0.65625,0.6710607409477234
0.13528336380255943,0.6875,0.6194467544555664
0.13711151736745886,0.59375,0.643515944480896
0.13893967093235832,0.6875,0.5929538607597351
0.14076782449725778,0.375,0.8635779619216919
0.1425959780621572,0.53125,0.7501200437545776
0.14442413162705667,0.5,0.8037134408950806
0.14625228519195613,0.4375,0.8056170344352722
0.1480804387568556,0.59375,0.7276660203933716
0.14990859232175502,0.46875,0.8251360654830933
0.15173674588665448,0.5625,0.6824896335601807
0.15356489945155394,0.46875,0.747654378414154
0.15539305301645337,0.5625,0.7033583521842957
0.15722120658135283,0.625,0.656686544418335
0.1590493601462523,0.71875,0.5438573360443115
0.16087751371115175,0.75,0.5292567610740662
0.16270566727605118,0.5,0.6652080416679382
0.16453382084095064,0.5625,0.6888749599456787
0.1663619744058501,0.625,0.6240403056144714
0.16819012797074953,0.75,0.6418002843856812
0.170018281535649,0.8125,0.5791991949081421
0.17184643510054845,0.71875,0.5671201944351196
0.1736745886654479,0.65625,0.6101932525634766
0.17550274223034734,0.625,0.6208822727203369
0.1773308957952468,0.65625,0.5708006620407104
0.17915904936014626,0.625,0.6306912302970886
0.1809872029250457,0.71875,0.4802230894565582
0.18281535648994515,0.65625,0.6042506694793701
0.1846435100548446,0.75,0.5794724225997925
0.18647166361974407,0.625,0.6626638174057007
0.1882998171846435,0.625,0.5730932354927063
0.19012797074954296,0.65625,0.6122887134552002
0.19195612431444242,0.84375,0.5393555164337158
0.19378427787934185,0.71875,0.550023078918457
0.1956124314442413,0.59375,0.7067987322807312
0.19744058500914077,0.75,0.5091661214828491
0.19926873857404023,0.6875,0.6276049017906189
0.20109689213893966,0.8125,0.4572836756706238
0.20292504570383912,0.65625,0.5542991161346436
0.20475319926873858,0.6875,0.6373058557510376
0.20658135283363802,0.5625,0.7740812301635742
0.20840950639853748,0.40625,0.7970444560050964
0.21023765996343693,0.5,0.741512656211853
0.21206581352833637,0.5,0.7005647420883179
0.21389396709323583,0.6875,0.5856016278266907
0.21572212065813529,0.65625,0.6354992389678955
0.21755027422303475,0.65625,0.6492117643356323
0.21937842778793418,0.53125,0.6990291476249695
0.22120658135283364,0.625,0.6032562255859375
0.2230347349177331,0.78125,0.5601392984390259
0.22486288848263253,0.5,0.77040696144104
0.226691042047532,0.75,0.5446182489395142
0.22851919561243145,0.5625,0.688936710357666
0.2303473491773309,0.625,0.6236645579338074
0.23217550274223034,0.46875,0.6311681866645813
0.2340036563071298,0.5,0.7922605276107788
0.23583180987202926,0.5625,0.7114174962043762
0.2376599634369287,0.78125,0.5957412123680115
0.23948811700182815,0.6875,0.6140454411506653
0.2413162705667276,0.78125,0.5803725123405457
0.24314442413162707,0.65625,0.6597774028778076
0.2449725776965265,0.65625,0.6422069668769836
0.24680073126142596,0.6875,0.5961561799049377
0.24862888482632542,0.53125,0.6864461302757263
0.25045703839122485,0.625,0.622173011302948
0.2522851919561243,0.53125,0.7457456588745117
