epoch,accuracy,loss
0.0,0.5,0.6927435994148254
0.0018281535648994515,0.40625,0.7178640365600586
0.003656307129798903,0.5,0.6902503967285156
0.005484460694698354,0.5625,0.6671834588050842
0.007312614259597806,0.46875,0.678791880607605
0.009140767824497258,0.59375,0.687809944152832
0.010968921389396709,0.53125,0.6678804755210876
0.012797074954296161,0.5,0.7154904007911682
0.014625228519195612,0.5625,0.7571904063224792
0.016453382084095063,0.4375,0.7151910066604614
0.018281535648994516,0.625,0.6899493336677551
0.02010968921389397,0.625,0.6927887797355652
0.021937842778793418,0.5625,0.6899747252464294
0.02376599634369287,0.53125,0.697114109992981
0.025594149908592323,0.65625,0.6789937615394592
0.027422303473491772,0.375,0.7005637884140015
0.029250457038391225,0.40625,0.7061672210693359
0.031078610603290677,0.4375,0.6969411373138428
0.03290676416819013,0.40625,0.7092171907424927
0.03473491773308958,0.40625,0.6924339532852173
0.03656307129798903,0.5625,0.6889610290527344
0.038391224862888484,0.53125,0.6942195892333984
0.04021937842778794,0.375,0.7179487943649292
0.04204753199268738,0.53125,0.6881330013275146
0.043875685557586835,0.3125,0.7055587768554688
0.04570383912248629,0.3125,0.7049033641815186
0.04753199268738574,0.40625,0.6959496140480042
0.04936014625228519,0.46875,0.6911893486976624
0.051188299817184646,0.53125,0.6924290060997009
0.05301645338208409,0.5,0.6900675296783447
0.054844606946983544,0.53125,0.6890063881874084
0.056672760511883,0.5,0.6809860467910767
0.05850091407678245,0.53125,0.6912115216255188
0.0603290676416819,0.46875,0.6867110729217529
0.062157221206581355,0.5,0.6769850254058838
0.06398537477148081,0.5625,0.6812272667884827
0.06581352833638025,0.625,0.6824647784233093
0.06764168190127971,0.5,0.7304213643074036
0.06946983546617916,0.46875,0.7027424573898315
0.0712979890310786,0.5,0.7100216746330261
0.07312614259597806,0.5,0.6973053216934204
0.07495429616087751,0.65625,0.6719799637794495
0.07678244972577697,0.6875,0.6736695170402527
0.07861060329067641,0.5,0.6859880089759827
0.08043875685557587,0.59375,0.6690855622291565
0.08226691042047532,0.375,0.6817658543586731
0.08409506398537477,0.53125,0.6590429544448853
0.08592321755027423,0.5625,0.652927041053772
0.08775137111517367,0.5625,0.698398232460022
0.08957952468007313,0.5,0.7165474891662598
0.09140767824497258,0.5625,0.6544050574302673
0.09323583180987204,0.59375,0.6503317952156067
0.09506398537477148,0.46875,0.7239534854888916
0.09689213893967093,0.625,0.6539091467857361
0.09872029250457039,0.5,0.6735031604766846
0.10054844606946983,0.6875,0.6660441160202026
0.10237659963436929,0.625,0.6688923239707947
0.10420475319926874,0.46875,0.6832283735275269
0.10603290676416818,0.75,0.646980345249176
0.10786106032906764,0.625,0.6482267379760742
0.10968921389396709,0.71875,0.6336511969566345
0.11151736745886655,0.59375,0.6370720267295837
0.113345521023766,0.5,0.6811829805374146
0.11517367458866545,0.65625,0.630596399307251
0.1170018281535649,0.5625,0.6883443593978882
0.11882998171846434,0.71875,0.5637611150741577
0.1206581352833638,0.625,0.5808218121528625
0.12248628884826325,0.53125,0.6618363261222839
0.12431444241316271,0.59375,0.6716561913490295
0.12614259597806216,0.5625,0.7206665873527527
0.12797074954296161,0.5625,0.6497771143913269
0.12979890310786105,0.5,0.661677360534668
0.1316270566727605,0.625,0.619946300983429
0.13345521023765997,0.75,0.5944980978965759
0.13528336380255943,0.53125,0.662743091583252
0.13711151736745886,0.6875,0.5973514318466187
0.13893967093235832,0.65625,0.5948342084884644
0.14076782449725778,0.65625,0.6693440079689026
0.1425959780621572,0.5625,0.6536941528320312
0.14442413162705667,0.5625,0.6606110334396362
0.14625228519195613,0.84375,0.49903932213783264
0.1480804387568556,0.5625,0.6898293495178223
0.14990859232175502,0.625,0.611411988735199
0.15173674588665448,0.8125,0.5025056600570679
0.15356489945155394,0.75,0.5853111147880554
0.15539305301645337,0.625,0.5736303329467773
0.15722120658135283,0.6875,0.5971602201461792
0.1590493601462523,0.78125,0.5506876707077026
0.16087751371115175,0.71875,0.5743367075920105
0.16270566727605118,0.6875,0.5854458212852478
0.16453382084095064,0.6875,0.5939152836799622
0.1663619744058501,0.46875,0.6868863105773926
0.16819012797074953,0.6875,0.5784185528755188
0.170018281535649,0.71875,0.5552589297294617
0.17184643510054845,0.78125,0.5650791525840759
0.1736745886654479,0.78125,0.5810415744781494
0.17550274223034734,0.6875,0.551948606967926
0.1773308957952468,0.65625,0.5569989085197449
0.17915904936014626,0.71875,0.5554525256156921
0.1809872029250457,0.6875,0.5756160020828247
0.18281535648994515,0.65625,0.6537523865699768
0.1846435100548446,0.59375,0.6235591173171997
0.18647166361974407,0.75,0.6130197048187256
0.1882998171846435,0.625,0.6024807691574097
0.19012797074954296,0.6875,0.6599788665771484
0.19195612431444242,0.8125,0.5662349462509155
0.19378427787934185,0.625,0.6855642199516296
0.1956124314442413,0.8125,0.5067636370658875
0.19744058500914077,0.78125,0.5821607708930969
0.19926873857404023,0.6875,0.5415496230125427
0.20109689213893966,0.4375,0.7226957678794861
0.20292504570383912,0.65625,0.6228376030921936
0.20475319926873858,0.65625,0.5708437561988831
0.20658135283363802,0.65625,0.6384276151657104
0.20840950639853748,0.75,0.5561060905456543
0.21023765996343693,0.6875,0.5462014675140381
0.21206581352833637,0.6875,0.5907976627349854
0.21389396709323583,0.65625,0.6292312145233154
0.21572212065813529,0.71875,0.5601520538330078
0.21755027422303475,0.8125,0.5469932556152344
0.21937842778793418,0.78125,0.5527747869491577
0.22120658135283364,0.84375,0.5284610986709595
0.2230347349177331,0.53125,0.6774217486381531
0.22486288848263253,0.8125,0.5526064038276672
0.226691042047532,0.625,0.5901191830635071
0.22851919561243145,0.75,0.5223808884620667
0.2303473491773309,0.71875,0.520797073841095
0.23217550274223034,0.6875,0.5756288170814514
0.2340036563071298,0.78125,0.5044413805007935
0.23583180987202926,0.8125,0.521381676197052
0.2376599634369287,0.625,0.632647693157196
0.23948811700182815,0.625,0.6019899249076843
0.2413162705667276,0.71875,0.6226389408111572
0.24314442413162707,0.65625,0.5554565191268921
0.2449725776965265,0.8125,0.5343121886253357
0.24680073126142596,0.6875,0.5857495665550232
0.24862888482632542,0.5,0.7123428583145142
0.25045703839122485,0.5625,0.6173697710037231
0.2522851919561243,0.6875,0.581283688545227
0.25411334552102377,0.78125,0.50318443775177
0.25594149908592323,0.65625,0.6092686653137207
0.2577696526508227,0.6875,0.5511406660079956
0.2595978062157221,0.625,0.6123379468917847
0.26142595978062155,0.6875,0.5798261761665344
0.263254113345521,0.8125,0.49122586846351624
0.26508226691042047,0.65625,0.5274773836135864
0.26691042047531993,0.71875,0.5239483714103699
0.2687385740402194,0.71875,0.5104923844337463
0.27056672760511885,0.75,0.5293534994125366
0.27239488117001825,0.6875,0.5328143239021301
0.2742230347349177,0.65625,0.5320619344711304
0.2760511882998172,0.75,0.5252470970153809
0.27787934186471663,0.71875,0.6286137104034424
0.2797074954296161,0.6875,0.5975120067596436
0.28153564899451555,0.6875,0.5357711911201477
0.283363802559415,0.625,0.656692385673523
0.2851919561243144,0.84375,0.4720461964607239
0.2870201096892139,0.65625,0.6003518104553223
0.28884826325411334,0.8125,0.46870481967926025
0.2906764168190128,0.75,0.5338648557662964
0.29250457038391225,0.8125,0.47895461320877075
0.2943327239488117,0.84375,0.4448593258857727
0.2961608775137112,0.78125,0.5231391787528992
0.2979890310786106,0.71875,0.5655753016471863
0.29981718464351004,0.8125,0.4995872974395752
0.3016453382084095,0.71875,0.5685681104660034
0.30347349177330896,0.6875,0.6057823300361633
0.3053016453382084,0.6875,0.6367778778076172
0.3071297989031079,0.71875,0.558050274848938
0.30895795246800734,0.75,0.484895795583725
0.31078610603290674,0.71875,0.48583269119262695
0.3126142595978062,0.71875,0.5327293276786804
0.31444241316270566,0.71875,0.5452341437339783
0.3162705667276051,0.875,0.5120833516120911
0.3180987202925046,0.78125,0.5241696238517761
0.31992687385740404,0.75,0.5788739919662476
0.3217550274223035,0.90625,0.4702690541744232
0.3235831809872029,0.6875,0.5670196413993835
0.32541133455210236,0.8125,0.5030782222747803
0.3272394881170018,0.71875,0.5247478485107422
0.3290676416819013,0.84375,0.4776173233985901
0.33089579524680074,0.8125,0.4476362466812134
