epoch,accuracy,loss
0.0,0.5,0.6959084272384644
0.0018281535648994515,0.4375,0.693148672580719
0.003656307129798903,0.46875,0.6973791122436523
0.005484460694698354,0.625,0.6890173554420471
0.007312614259597806,0.53125,0.6935392618179321
0.009140767824497258,0.625,0.6849619746208191
0.010968921389396709,0.65625,0.6883577108383179
0.012797074954296161,0.53125,0.6910943388938904
0.014625228519195612,0.53125,0.6890119314193726
0.016453382084095063,0.59375,0.6935058236122131
0.018281535648994516,0.5625,0.6839901208877563
0.02010968921389397,0.5625,0.6796268820762634
0.021937842778793418,0.40625,0.7091084122657776
0.02376599634369287,0.53125,0.6783074140548706
0.025594149908592323,0.53125,0.6790012717247009
0.027422303473491772,0.5625,0.6674811840057373
0.029250457038391225,0.59375,0.6757753491401672
0.031078610603290677,0.375,0.7300394177436829
0.03290676416819013,0.59375,0.6810601353645325
0.03473491773308958,0.375,0.7173920273780823
0.03656307129798903,0.46875,0.6779776215553284
0.038391224862888484,0.75,0.6420542597770691
0.04021937842778794,0.5625,0.6850724816322327
0.04204753199268738,0.53125,0.7007642388343811
0.043875685557586835,0.59375,0.6795461773872375
0.04570383912248629,0.5625,0.6835711002349854
0.04753199268738574,0.4375,0.7081283926963806
0.04936014625228519,0.625,0.6722168326377869
0.051188299817184646,0.4375,0.7285968661308289
0.05301645338208409,0.40625,0.7300721406936646
0.054844606946983544,0.53125,0.6797007322311401
0.056672760511883,0.375,0.6945884227752686
0.05850091407678245,0.5,0.7014902234077454
0.0603290676416819,0.40625,0.6959658265113831
0.062157221206581355,0.625,0.6699070334434509
0.06398537477148081,0.65625,0.6837950348854065
0.06581352833638025,0.625,0.6926025152206421
0.06764168190127971,0.53125,0.6931761503219604
0.06946983546617916,0.5,0.6935243010520935
0.0712979890310786,0.6875,0.6796894669532776
0.07312614259597806,0.5625,0.6835507750511169
0.07495429616087751,0.75,0.6751489043235779
0.07678244972577697,0.4375,0.6911023855209351
0.07861060329067641,0.65625,0.6776179075241089
0.08043875685557587,0.3125,0.7018433213233948
0.08226691042047532,0.5625,0.6794533729553223
0.08409506398537477,0.71875,0.6565303802490234
0.08592321755027423,0.6875,0.6601210236549377
0.08775137111517367,0.46875,0.6875847578048706
0.08957952468007313,0.5625,0.6669062972068787
0.09140767824497258,0.4375,0.7175175547599792
0.09323583180987204,0.59375,0.6573461890220642
0.09506398537477148,0.46875,0.6729703545570374
0.09689213893967093,0.4375,0.6939706206321716
0.09872029250457039,0.40625,0.693787693977356
0.10054844606946983,0.5625,0.6694309115409851
0.10237659963436929,0.46875,0.6871707439422607
0.10420475319926874,0.5,0.6751439571380615
0.10603290676416818,0.6875,0.6661900281906128
0.10786106032906764,0.625,0.6675723791122437
0.10968921389396709,0.46875,0.688639760017395
0.11151736745886655,0.65625,0.635806679725647
0.113345521023766,0.6875,0.6212779879570007
0.11517367458866545,0.65625,0.651563286781311
0.1170018281535649,0.53125,0.6620007753372192
0.11882998171846434,0.6875,0.5925986766815186
0.1206581352833638,0.53125,0.6562975645065308
0.12248628884826325,0.71875,0.5682302713394165
0.12431444241316271,0.6875,0.6246379613876343
0.12614259597806216,0.5,0.6912364363670349
0.12797074954296161,0.53125,0.6708886027336121
0.12979890310786105,0.59375,0.6425488591194153
0.1316270566727605,0.65625,0.6458033323287964
0.13345521023765997,0.625,0.6211518049240112
0.13528336380255943,0.5,0.6976137757301331
0.13711151736745886,0.375,0.7907773852348328
0.13893967093235832,0.71875,0.5835784077644348
0.14076782449725778,0.625,0.6297910213470459
0.1425959780621572,0.875,0.5585589408874512
0.14442413162705667,0.59375,0.6347468495368958
0.14625228519195613,0.5625,0.6785559058189392
0.1480804387568556,0.625,0.6438357830047607
0.14990859232175502,0.625,0.6567816734313965
0.15173674588665448,0.6875,0.6211624145507812
0.15356489945155394,0.625,0.5970079302787781
0.15539305301645337,0.71875,0.6533868312835693
0.15722120658135283,0.40625,0.7322190403938293
0.1590493601462523,0.5625,0.683061957359314
0.16087751371115175,0.53125,0.6575812101364136
0.16270566727605118,0.625,0.6208919882774353
0.16453382084095064,0.59375,0.5959234833717346
0.1663619744058501,0.5625,0.645570695400238
0.16819012797074953,0.6875,0.6349056959152222
0.170018281535649,0.6875,0.5772566795349121
0.17184643510054845,0.65625,0.5682722926139832
0.1736745886654479,0.6875,0.5935461521148682
0.17550274223034734,0.59375,0.6408686637878418
0.1773308957952468,0.71875,0.5941314101219177
0.17915904936014626,0.59375,0.6064352989196777
0.1809872029250457,0.6875,0.5778932571411133
0.18281535648994515,0.5,0.6937464475631714
0.1846435100548446,0.6875,0.6280094981193542
0.18647166361974407,0.6875,0.6170867681503296
0.1882998171846435,0.6875,0.5593156814575195
0.19012797074954296,0.65625,0.6178568005561829
0.19195612431444242,0.5625,0.6305840611457825
0.19378427787934185,0.59375,0.6834626197814941
0.1956124314442413,0.5625,0.6243866086006165
0.19744058500914077,0.625,0.6344188451766968
0.19926873857404023,0.65625,0.6178691387176514
0.20109689213893966,0.625,0.6073073148727417
0.20292504570383912,0.65625,0.6314303874969482
0.20475319926873858,0.59375,0.656501054763794
0.20658135283363802,0.65625,0.5910712480545044
