epoch,accuracy,loss
0.0,0.46875,0.6932543516159058
0.0018281535648994515,0.5625,0.6905965209007263
0.003656307129798903,0.53125,0.6910684108734131
0.005484460694698354,0.375,0.7116521596908569
0.007312614259597806,0.28125,0.7191097736358643
0.009140767824497258,0.65625,0.6808456182479858
0.010968921389396709,0.53125,0.6913467049598694
0.012797074954296161,0.4375,0.6969789266586304
0.014625228519195612,0.53125,0.6913528442382812
0.016453382084095063,0.5,0.6926154494285583
0.018281535648994516,0.65625,0.6872778534889221
0.02010968921389397,0.53125,0.6916579008102417
0.021937842778793418,0.40625,0.695464015007019
0.02376599634369287,0.65625,0.6877156496047974
0.025594149908592323,0.5,0.6925927996635437
0.027422303473491772,0.5,0.691799521446228
0.029250457038391225,0.59375,0.6891462206840515
0.031078610603290677,0.46875,0.6938167214393616
0.03290676416819013,0.5,0.6916682720184326
0.03473491773308958,0.65625,0.6850157976150513
0.03656307129798903,0.5,0.6921164393424988
0.038391224862888484,0.375,0.7001432776451111
0.04021937842778794,0.4375,0.6952949166297913
0.04204753199268738,0.5,0.692091166973114
0.043875685557586835,0.4375,0.6944800019264221
0.04570383912248629,0.625,0.6860379576683044
0.04753199268738574,0.40625,0.6955522894859314
0.04936014625228519,0.59375,0.6887755990028381
0.051188299817184646,0.46875,0.6949753165245056
0.05301645338208409,0.4375,0.6926854252815247
0.054844606946983544,0.65625,0.6878809332847595
0.056672760511883,0.5625,0.6893431544303894
0.05850091407678245,0.375,0.6957539916038513
0.0603290676416819,0.4375,0.691633403301239
0.062157221206581355,0.40625,0.693305492401123
0.06398537477148081,0.75,0.690051794052124
0.06581352833638025,0.6875,0.6882599592208862
0.06764168190127971,0.5625,0.6863439083099365
0.06946983546617916,0.4375,0.6980884075164795
0.0712979890310786,0.53125,0.6859240531921387
0.07312614259597806,0.5625,0.6810693144798279
0.07495429616087751,0.46875,0.6926642656326294
0.07678244972577697,0.1875,0.7446629405021667
0.07861060329067641,0.375,0.7014011144638062
0.08043875685557587,0.5625,0.6850614547729492
0.08226691042047532,0.875,0.6784414052963257
0.08409506398537477,0.78125,0.6859601140022278
