epoch,accuracy,loss
0.0,0.5625,0.6929258704185486
0.0018281535648994515,0.28125,0.7058141231536865
0.003656307129798903,0.59375,0.6913798451423645
0.005484460694698354,0.5,0.6923094987869263
0.007312614259597806,0.46875,0.6930562257766724
0.009140767824497258,0.4375,0.6948621869087219
0.010968921389396709,0.5,0.6927404403686523
0.012797074954296161,0.5625,0.692684531211853
0.014625228519195612,0.375,0.6948531270027161
0.016453382084095063,0.375,0.69405597448349
0.018281535648994516,0.5625,0.6930122375488281
0.02010968921389397,0.28125,0.6965456604957581
0.021937842778793418,0.53125,0.6925580501556396
0.02376599634369287,0.34375,0.6963106393814087
0.025594149908592323,0.5,0.6929640769958496
0.027422303473491772,0.625,0.6921729445457458
0.029250457038391225,0.53125,0.6928361654281616
0.031078610603290677,0.5625,0.6926806569099426
0.03290676416819013,0.53125,0.6924933791160583
0.03473491773308958,0.46875,0.6933523416519165
0.03656307129798903,0.65625,0.6922461986541748
0.038391224862888484,0.625,0.6914893984794617
0.04021937842778794,0.59375,0.6907496452331543
0.04204753199268738,0.59375,0.6906149387359619
0.043875685557586835,0.5,0.6932166814804077
0.04570383912248629,0.3125,0.7079269886016846
0.04753199268738574,0.625,0.6864331960678101
0.04936014625228519,0.4375,0.6967276930809021
0.051188299817184646,0.4375,0.698160707950592
0.05301645338208409,0.5,0.6904519200325012
0.054844606946983544,0.53125,0.6885128021240234
0.056672760511883,0.4375,0.7001180052757263
0.05850091407678245,0.5625,0.690070390701294
0.0603290676416819,0.53125,0.6880627274513245
0.062157221206581355,0.59375,0.6881834268569946
0.06398537477148081,0.375,0.6945913434028625
0.06581352833638025,0.6875,0.6859543323516846
0.06764168190127971,0.53125,0.68980872631073
0.06946983546617916,0.5,0.6937830448150635
0.0712979890310786,0.46875,0.6919500231742859
0.07312614259597806,0.71875,0.6818074584007263
0.07495429616087751,0.40625,0.6924848556518555
0.07678244972577697,0.4375,0.6990678310394287
0.07861060329067641,0.46875,0.701853334903717
0.08043875685557587,0.53125,0.6902461051940918
0.08226691042047532,0.65625,0.6919766664505005
0.08409506398537477,0.5625,0.6925231218338013
0.08592321755027423,0.4375,0.6968181133270264
0.08775137111517367,0.53125,0.6884604096412659
0.08957952468007313,0.59375,0.6924818754196167
0.09140767824497258,0.40625,0.7000798583030701
0.09323583180987204,0.625,0.6879790425300598
0.09506398537477148,0.53125,0.6927601099014282
0.09689213893967093,0.5625,0.6894580721855164
0.09872029250457039,0.65625,0.6837450265884399
0.10054844606946983,0.65625,0.6835088133811951
0.10237659963436929,0.53125,0.6898682713508606
0.10420475319926874,0.65625,0.6744613647460938
0.10603290676416818,0.53125,0.6698416471481323
0.10786106032906764,0.4375,0.7563267350196838
0.10968921389396709,0.59375,0.6949538588523865
0.11151736745886655,0.5625,0.6876720786094666
0.113345521023766,0.46875,0.7165906429290771
0.11517367458866545,0.4375,0.664681613445282
0.1170018281535649,0.4375,0.6833686828613281
0.11882998171846434,0.6875,0.664942741394043
0.1206581352833638,0.5,0.672419011592865
0.12248628884826325,0.40625,0.6824931502342224
0.12431444241316271,0.625,0.6468665599822998
0.12614259597806216,0.65625,0.6496366262435913
0.12797074954296161,0.59375,0.677017867565155
0.12979890310786105,0.6875,0.6321637630462646
0.1316270566727605,0.78125,0.6018715500831604
0.13345521023765997,0.625,0.6070117950439453
0.13528336380255943,0.625,0.6540340185165405
0.13711151736745886,0.53125,0.7082974314689636
0.13893967093235832,0.4375,0.8158800601959229
0.14076782449725778,0.46875,0.7678470015525818
0.1425959780621572,0.625,0.6690237522125244
0.14442413162705667,0.4375,0.7243344187736511
0.14625228519195613,0.6875,0.6102313995361328
0.1480804387568556,0.625,0.6772538423538208
0.14990859232175502,0.4375,0.7715337872505188
0.15173674588665448,0.625,0.658646821975708
0.15356489945155394,0.6875,0.599847674369812
0.15539305301645337,0.6875,0.6093963384628296
0.15722120658135283,0.5625,0.7266653776168823
0.1590493601462523,0.75,0.5840891599655151
0.16087751371115175,0.53125,0.6781647801399231
0.16270566727605118,0.5625,0.6570345759391785
0.16453382084095064,0.34375,0.7574363350868225
0.1663619744058501,0.46875,0.68537437915802
0.16819012797074953,0.53125,0.7029009461402893
0.170018281535649,0.46875,0.6696178317070007
0.17184643510054845,0.46875,0.692193329334259
0.1736745886654479,0.5625,0.6819162964820862
0.17550274223034734,0.5,0.7099207639694214
0.1773308957952468,0.625,0.6872733235359192
0.17915904936014626,0.65625,0.621006429195404
0.1809872029250457,0.59375,0.6816326379776001
0.18281535648994515,0.375,0.7579571604728699
0.1846435100548446,0.65625,0.6576626300811768
0.18647166361974407,0.5,0.6617792248725891
0.1882998171846435,0.59375,0.6705047488212585
0.19012797074954296,0.625,0.674340546131134
0.19195612431444242,0.53125,0.7142849564552307
0.19378427787934185,0.5,0.6991816759109497
0.1956124314442413,0.5,0.7336046099662781
0.19744058500914077,0.625,0.6655113101005554
0.19926873857404023,0.625,0.6699861884117126
0.20109689213893966,0.65625,0.6784025430679321
0.20292504570383912,0.5,0.6890971660614014
0.20475319926873858,0.53125,0.7901936769485474
0.20658135283363802,0.625,0.6704121828079224
0.20840950639853748,0.53125,0.7038193345069885
0.21023765996343693,0.4375,0.7391791939735413
0.21206581352833637,0.75,0.6014460921287537
0.21389396709323583,0.40625,0.717461109161377
0.21572212065813529,0.40625,0.7271873354911804
0.21755027422303475,0.59375,0.72273188829422
0.21937842778793418,0.53125,0.6780303716659546
0.22120658135283364,0.5625,0.7521370649337769
0.2230347349177331,0.5,0.7058303356170654
0.22486288848263253,0.65625,0.6803940534591675
0.226691042047532,0.65625,0.6643640995025635
0.22851919561243145,0.40625,0.7529768943786621
0.2303473491773309,0.625,0.6481639742851257
0.23217550274223034,0.4375,0.7796810269355774
0.2340036563071298,0.65625,0.6020904183387756
0.23583180987202926,0.34375,0.7995561361312866
0.2376599634369287,0.59375,0.6662206649780273
0.23948811700182815,0.65625,0.6498078107833862
0.2413162705667276,0.5,0.7083609104156494
0.24314442413162707,0.28125,0.8718183040618896
0.2449725776965265,0.4375,0.791335940361023
0.24680073126142596,0.5,0.6587916612625122
0.24862888482632542,0.625,0.6881946325302124
0.25045703839122485,0.65625,0.6810678243637085
0.2522851919561243,0.53125,0.6789207458496094
0.25411334552102377,0.6875,0.635312557220459
0.25594149908592323,0.625,0.6791015267372131
0.2577696526508227,0.5,0.7824951410293579
0.2595978062157221,0.65625,0.6827128529548645
0.26142595978062155,0.5,0.7957668304443359
0.263254113345521,0.53125,0.7715703248977661
0.26508226691042047,0.34375,0.9005330204963684
0.26691042047531993,0.65625,0.5861036777496338
0.2687385740402194,0.53125,0.7852271795272827
0.27056672760511885,0.40625,0.8306198716163635
0.27239488117001825,0.4375,0.8431615233421326
0.2742230347349177,0.40625,0.8794848918914795
0.2760511882998172,0.5,0.7918777465820312
0.27787934186471663,0.40625,0.8126385807991028
0.2797074954296161,0.625,0.6482903957366943
0.28153564899451555,0.5625,0.68651282787323
0.283363802559415,0.53125,0.7354113459587097
0.2851919561243144,0.4375,0.8251767158508301
0.2870201096892139,0.40625,0.8496003150939941
0.28884826325411334,0.46875,0.7668676376342773
0.2906764168190128,0.5625,0.6573367118835449
0.29250457038391225,0.53125,0.7163501977920532
0.2943327239488117,0.53125,0.7014282941818237
0.2961608775137112,0.53125,0.7329070568084717
0.2979890310786106,0.5625,0.7289934754371643
0.29981718464351004,0.59375,0.6487147212028503
0.3016453382084095,0.4375,0.7564400434494019
0.30347349177330896,0.59375,0.6807504892349243
0.3053016453382084,0.625,0.6391602158546448
0.3071297989031079,0.375,0.7865051031112671
0.30895795246800734,0.5,0.7307726740837097
0.31078610603290674,0.46875,0.7433620691299438
0.3126142595978062,0.34375,0.7639558911323547
0.31444241316270566,0.53125,0.7178943157196045
0.3162705667276051,0.65625,0.697742223739624
0.3180987202925046,0.46875,0.6842029094696045
0.31992687385740404,0.59375,0.6724749803543091
0.3217550274223035,0.46875,0.7072473168373108
0.3235831809872029,0.53125,0.6931342482566833
0.32541133455210236,0.5625,0.6780385375022888
0.3272394881170018,0.40625,0.7602946758270264
0.3290676416819013,0.5,0.6972357630729675
0.33089579524680074,0.71875,0.6108903884887695
0.3327239488117002,0.4375,0.7413589954376221
0.33455210237659966,0.53125,0.7208197712898254
0.33638025594149906,0.5,0.6577959060668945
0.3382084095063985,0.65625,0.6908068060874939
0.340036563071298,0.40625,0.6942278742790222
0.34186471663619744,0.5625,0.6860007047653198
0.3436928702010969,0.5,0.6907223463058472
0.34552102376599636,0.53125,0.6894370317459106
0.3473491773308958,0.53125,0.6754478812217712
0.3491773308957952,0.59375,0.6496286988258362
0.3510054844606947,0.6875,0.6047577857971191
0.35283363802559414,0.59375,0.6659390926361084
0.3546617915904936,0.53125,0.7068276405334473
0.35648994515539306,0.5625,0.6634142398834229
0.3583180987202925,0.5,0.7112666368484497
0.360146252285192,0.53125,0.7002827525138855
0.3619744058500914,0.5625,0.7146124839782715
0.36380255941499084,0.53125,0.6862728595733643
0.3656307129798903,0.6875,0.646293580532074
0.36745886654478976,0.40625,0.7315815091133118
0.3692870201096892,0.4375,0.7004857063293457
0.3711151736745887,0.5625,0.6715812087059021
0.37294332723948814,0.5,0.6709356904029846
0.37477148080438755,0.46875,0.6693685054779053
0.376599634369287,0.5625,0.6702364087104797
0.37842778793418647,0.5625,0.664765477180481
0.3802559414990859,0.5625,0.663652777671814
0.3820840950639854,0.4375,0.7302725911140442
0.38391224862888484,0.59375,0.6872157454490662
0.3857404021937843,0.46875,0.7300869822502136
0.3875685557586837,0.5625,0.7038217186927795
0.38939670932358317,0.28125,0.7915857434272766
0.3912248628884826,0.65625,0.6755785346031189
0.3930530164533821,0.40625,0.7424976825714111
0.39488117001828155,0.5,0.6853809952735901
0.396709323583181,0.53125,0.6968716979026794
0.39853747714808047,0.53125,0.6557711958885193
0.40036563071297987,0.78125,0.6474076509475708
0.40219378427787933,0.6875,0.689788818359375
0.4040219378427788,0.65625,0.6991857290267944
0.40585009140767825,0.65625,0.6589056849479675
0.4076782449725777,0.5625,0.7011174559593201
0.40950639853747717,0.5625,0.6797783970832825
0.4113345521023766,0.75,0.6781730651855469
0.41316270566727603,0.5625,0.7089172005653381
0.4149908592321755,0.5625,0.6878836154937744
0.41681901279707495,0.5625,0.6734127402305603
0.4186471663619744,0.5625,0.691166877746582
0.42047531992687387,0.5625,0.6736456155776978
0.42230347349177333,0.625,0.6698954701423645
0.42413162705667273,0.53125,0.6947728395462036
0.4259597806215722,0.5,0.6982178092002869
0.42778793418647165,0.46875,0.6921667456626892
0.4296160877513711,0.53125,0.6851343512535095
0.43144424131627057,0.65625,0.640056312084198
0.43327239488117003,0.59375,0.6664608716964722
0.4351005484460695,0.5,0.6988373398780823
0.4369287020109689,0.53125,0.7066045999526978
0.43875685557586835,0.71875,0.6998040080070496
0.4405850091407678,0.59375,0.7027415037155151
0.4424131627056673,0.59375,0.7190452814102173
0.44424131627056673,0.65625,0.672925591468811
0.4460694698354662,0.59375,0.6771206259727478
0.44789762340036565,0.65625,0.6857584714889526
0.44972577696526506,0.4375,0.6936214566230774
0.4515539305301645,0.5,0.6850059032440186
0.453382084095064,0.46875,0.7225179076194763
0.45521023765996343,0.46875,0.6847491264343262
0.4570383912248629,0.65625,0.6604108810424805
0.45886654478976235,0.59375,0.6516708731651306
0.4606946983546618,0.4375,0.6952796578407288
0.4625228519195612,0.6875,0.6332281231880188
0.4643510054844607,0.53125,0.6883710026741028
0.46617915904936014,0.6875,0.6634756326675415
0.4680073126142596,0.59375,0.6786659955978394
0.46983546617915906,0.78125,0.6151436567306519
0.4716636197440585,0.59375,0.6682045459747314
0.473491773308958,0.75,0.5940879583358765
0.4753199268738574,0.59375,0.6541348695755005
0.47714808043875684,0.78125,0.584320068359375
0.4789762340036563,0.75,0.5665531754493713
0.48080438756855576,0.625,0.6878321170806885
0.4826325411334552,0.625,0.7373762726783752
0.4844606946983547,0.40625,0.8983010649681091
0.48628884826325414,0.34375,0.9929256439208984
0.48811700182815354,0.375,0.8602508902549744
0.489945155393053,0.375,0.9185647964477539
0.49177330895795246,0.5,0.7864785194396973
0.4936014625228519,0.59375,0.7432469725608826
0.4954296160877514,0.5625,0.7668491005897522
0.49725776965265084,0.53125,0.7745406627655029
0.4990859232175503,0.71875,0.5946693420410156
0.5009140767824497,0.375,0.9185186624526978
0.5027422303473492,0.46875,0.8293051719665527
0.5045703839122486,0.40625,0.899261474609375
0.506398537477148,0.53125,0.7938429713249207
0.5082266910420475,0.5,0.8488293886184692
0.5100548446069469,0.53125,0.7742384076118469
0.5118829981718465,0.59375,0.7357880473136902
0.5137111517367459,0.71875,0.5870310664176941
0.5155393053016454,0.625,0.6730107069015503
0.5173674588665448,0.3125,1.0120656490325928
0.5191956124314442,0.53125,0.7816192507743835
0.5210237659963437,0.53125,0.7666562795639038
0.5228519195612431,0.53125,0.7937278151512146
0.5246800731261426,0.46875,0.8443073034286499
0.526508226691042,0.53125,0.7473053932189941
0.5283363802559415,0.40625,0.8875249028205872
0.5301645338208409,0.46875,0.8054822087287903
0.5319926873857403,0.28125,0.9927979111671448
0.5338208409506399,0.5625,0.7741709351539612
0.5356489945155393,0.5625,0.7624322772026062
0.5374771480804388,0.59375,0.7193036079406738
0.5393053016453382,0.625,0.6999392509460449
0.5411334552102377,0.40625,0.9186990261077881
0.5429616087751371,0.46875,0.8440347909927368
0.5447897623400365,0.6875,0.6374568343162537
0.546617915904936,0.46875,0.8441457748413086
0.5484460694698354,0.6875,0.6256526708602905
0.5502742230347349,0.5625,0.692693293094635
0.5521023765996343,0.5,0.7979443669319153
0.5539305301645339,0.65625,0.6690890192985535
0.5557586837294333,0.4375,0.8873732686042786
0.5575868372943327,0.59375,0.6808311343193054
0.5594149908592322,0.375,0.9379201531410217
0.5612431444241316,0.71875,0.5868538022041321
0.5630712979890311,0.40625,0.9060229063034058
0.5648994515539305,0.5625,0.7857893705368042
0.56672760511883,0.40625,0.9106066823005676
0.5685557586837294,0.5625,0.7308908700942993
0.5703839122486288,0.40625,0.8868285417556763
0.5722120658135283,0.4375,0.8557365536689758
0.5740402193784278,0.46875,0.8245629668235779
0.5758683729433273,0.59375,0.6995676755905151
0.5776965265082267,0.46875,0.8477240204811096
0.5795246800731262,0.59375,0.723205029964447
0.5813528336380256,0.3125,1.0035368204116821
0.583180987202925,0.65625,0.6377818584442139
0.5850091407678245,0.625,0.6923259496688843
0.5868372943327239,0.4375,0.8982758522033691
0.5886654478976234,0.53125,0.7857229113578796
0.5904936014625228,0.5625,0.7506726980209351
0.5923217550274223,0.46875,0.8242669701576233
0.5941499085923218,0.40625,0.9212728142738342
0.5959780621572212,0.46875,0.8434423208236694
0.5978062157221207,0.5,0.8123635053634644
0.5996343692870201,0.65625,0.6926225423812866
0.6014625228519196,0.59375,0.7417598366737366
0.603290676416819,0.46875,0.8348251581192017
0.6051188299817185,0.28125,1.033608317375183
0.6069469835466179,0.5,0.7857660055160522
0.6087751371115173,0.5625,0.7348695397377014
0.6106032906764168,0.40625,0.8776223659515381
0.6124314442413162,0.375,0.9444931149482727
0.6142595978062158,0.53125,0.7723516225814819
0.6160877513711152,0.6875,0.6527443528175354
0.6179159049360147,0.625,0.709610104560852
0.6197440585009141,0.375,0.9344482421875
0.6215722120658135,0.46875,0.8207566142082214
0.623400365630713,0.59375,0.7071362137794495
0.6252285191956124,0.3125,0.9649878740310669
0.6270566727605119,0.40625,0.8804224133491516
0.6288848263254113,0.5,0.7876599431037903
0.6307129798903108,0.59375,0.6392431259155273
0.6325411334552102,0.625,0.6971293091773987
0.6343692870201096,0.34375,0.9019771218299866
0.6361974405850092,0.46875,0.782665491104126
0.6380255941499086,0.3125,0.7876003980636597
0.6398537477148081,0.46875,0.6700707077980042
0.6416819012797075,0.625,0.663838803768158
0.643510054844607,0.65625,0.6230383515357971
0.6453382084095064,0.53125,0.7304391860961914
0.6471663619744058,0.5,0.7329005002975464
0.6489945155393053,0.5625,0.6859574913978577
0.6508226691042047,0.75,0.6658960580825806
0.6526508226691042,0.28125,0.7260305285453796
0.6544789762340036,0.5625,0.6691839694976807
0.6563071297989032,0.46875,0.7272416353225708
0.6581352833638026,0.53125,0.6986078023910522
0.659963436928702,0.65625,0.6691243052482605
0.6617915904936015,0.5625,0.6801746487617493
0.6636197440585009,0.46875,0.6928532123565674
0.6654478976234004,0.625,0.716708779335022
0.6672760511882998,0.625,0.6633123755455017
0.6691042047531993,0.53125,0.7125635743141174
0.6709323583180987,0.5,0.6899221539497375
0.6727605118829981,0.5625,0.7238909602165222
0.6745886654478976,0.34375,0.7567324638366699
0.676416819012797,0.5,0.6733447909355164
0.6782449725776966,0.53125,0.7078989148139954
0.680073126142596,0.53125,0.6616095900535583
0.6819012797074955,0.625,0.6649430990219116
0.6837294332723949,0.5625,0.6872504949569702
0.6855575868372943,0.875,0.6108869314193726
0.6873857404021938,0.46875,0.6910685896873474
0.6892138939670932,0.5625,0.6558170914649963
0.6910420475319927,0.625,0.6753483414649963
0.6928702010968921,0.5,0.7040332555770874
0.6946983546617916,0.625,0.6787001490592957
0.696526508226691,0.53125,0.6781949996948242
0.6983546617915904,0.5,0.6836326122283936
0.70018281535649,0.4375,0.7220502495765686
0.7020109689213894,0.5,0.67412269115448
0.7038391224862889,0.59375,0.6870556473731995
0.7056672760511883,0.5,0.6951069831848145
0.7074954296160878,0.46875,0.7048571109771729
0.7093235831809872,0.5,0.6806034445762634
0.7111517367458866,0.59375,0.6784578561782837
0.7129798903107861,0.625,0.6625556349754333
0.7148080438756855,0.65625,0.6596789956092834
0.716636197440585,0.5625,0.6762696504592896
0.7184643510054844,0.5,0.7169113159179688
0.720292504570384,0.6875,0.6279934048652649
0.7221206581352834,0.6875,0.6468380093574524
0.7239488117001828,0.71875,0.6819990277290344
0.7257769652650823,0.625,0.685718297958374
0.7276051188299817,0.5625,0.6691025495529175
0.7294332723948812,0.78125,0.6563790440559387
0.7312614259597806,0.78125,0.6353465914726257
0.7330895795246801,0.75,0.6745609641075134
0.7349177330895795,0.78125,0.5684850811958313
0.7367458866544789,0.8125,0.503838062286377
0.7385740402193784,0.5625,0.7234698534011841
0.7404021937842779,0.6875,0.6576650738716125
0.7422303473491774,0.59375,0.7169530391693115
0.7440585009140768,0.53125,0.692297101020813
0.7458866544789763,0.34375,0.8834583163261414
0.7477148080438757,0.6875,0.6229583024978638
0.7495429616087751,0.625,0.6895511746406555
0.7513711151736746,0.4375,0.8374550342559814
0.753199268738574,0.6875,0.6225771307945251
0.7550274223034735,0.75,0.5999770760536194
0.7568555758683729,0.6875,0.6256607174873352
0.7586837294332724,0.59375,0.6522678136825562
0.7605118829981719,0.625,0.672726035118103
0.7623400365630713,0.625,0.6469759345054626
0.7641681901279708,0.5,0.7402005195617676
0.7659963436928702,0.5,0.7227586507797241
0.7678244972577697,0.53125,0.720230221748352
0.7696526508226691,0.5625,0.6750537157058716
0.7714808043875686,0.59375,0.7042253017425537
0.773308957952468,0.375,0.901814877986908
0.7751371115173674,0.5,0.757328987121582
0.7769652650822669,0.46875,0.7675731182098389
0.7787934186471663,0.625,0.659351646900177
0.7806215722120659,0.71875,0.6347751021385193
0.7824497257769653,0.59375,0.6680217981338501
0.7842778793418648,0.59375,0.7399252653121948
0.7861060329067642,0.78125,0.5922385454177856
0.7879341864716636,0.5625,0.6858668327331543
0.7897623400365631,0.5625,0.7039111256599426
0.7915904936014625,0.5625,0.7093253135681152
0.793418647166362,0.46875,0.7554642558097839
