epoch,accuracy,loss
0.0,0.53125,0.692945659160614
0.0018281535648994515,0.59375,0.6872478723526001
0.003656307129798903,0.5,0.6953893899917603
0.005484460694698354,0.3125,0.7243098616600037
0.007312614259597806,0.40625,0.7064715623855591
0.009140767824497258,0.4375,0.699492871761322
0.010968921389396709,0.46875,0.6950951814651489
0.012797074954296161,0.625,0.6896154880523682
0.014625228519195612,0.65625,0.6907944083213806
0.016453382084095063,0.6875,0.690601110458374
0.018281535648994516,0.375,0.6955474019050598
0.02010968921389397,0.59375,0.6911625862121582
0.021937842778793418,0.40625,0.6954430937767029
0.02376599634369287,0.65625,0.6892634630203247
0.025594149908592323,0.53125,0.6921535134315491
0.027422303473491772,0.34375,0.6982201337814331
0.029250457038391225,0.53125,0.692223310470581
0.031078610603290677,0.46875,0.6940725445747375
0.03290676416819013,0.40625,0.696145236492157
0.03473491773308958,0.4375,0.6948977112770081
0.03656307129798903,0.5,0.6931501030921936
0.038391224862888484,0.34375,0.6955013871192932
0.04021937842778794,0.625,0.6917885541915894
0.04204753199268738,0.4375,0.6928039789199829
0.043875685557586835,0.59375,0.6927089691162109
0.04570383912248629,0.5625,0.6923607587814331
0.04753199268738574,0.375,0.6948702931404114
0.04936014625228519,0.53125,0.6923090815544128
0.051188299817184646,0.5625,0.6914792060852051
0.05301645338208409,0.625,0.6893591284751892
0.054844606946983544,0.5,0.6927477717399597
0.056672760511883,0.46875,0.6943892240524292
0.05850091407678245,0.71875,0.681557834148407
0.0603290676416819,0.5,0.6931804418563843
0.062157221206581355,0.625,0.6836192607879639
0.06398537477148081,0.5,0.6935597658157349
0.06581352833638025,0.4375,0.6999940872192383
0.06764168190127971,0.5625,0.6864228248596191
0.06946983546617916,0.5,0.6939870119094849
0.0712979890310786,0.4375,0.7021600604057312
0.07312614259597806,0.65625,0.6734356880187988
0.07495429616087751,0.65625,0.6728754639625549
0.07678244972577697,0.53125,0.6899182200431824
0.07861060329067641,0.46875,0.6998498439788818
0.08043875685557587,0.375,0.7174040675163269
0.08226691042047532,0.5625,0.6836901307106018
0.08409506398537477,0.40625,0.7123106122016907
0.08592321755027423,0.5,0.6932535171508789
0.08775137111517367,0.53125,0.6896657943725586
0.08957952468007313,0.53125,0.689275860786438
0.09140767824497258,0.53125,0.6900361776351929
0.09323583180987204,0.5,0.69202721118927
0.09506398537477148,0.53125,0.6891780495643616
0.09689213893967093,0.5,0.6902953386306763
0.09872029250457039,0.59375,0.684659481048584
0.10054844606946983,0.34375,0.7042902708053589
0.10237659963436929,0.46875,0.6926767826080322
0.10420475319926874,0.5,0.6879818439483643
0.10603290676416818,0.5625,0.6874744892120361
0.10786106032906764,0.59375,0.6889718174934387
0.10968921389396709,0.5625,0.6884065866470337
0.11151736745886655,0.65625,0.6862208843231201
0.113345521023766,0.5625,0.6880735754966736
0.11517367458866545,0.34375,0.7014458179473877
0.1170018281535649,0.46875,0.6923062205314636
0.11882998171846434,0.5625,0.6783542037010193
0.1206581352833638,0.4375,0.6910064220428467
0.12248628884826325,0.59375,0.6796095967292786
0.12431444241316271,0.625,0.6800644397735596
0.12614259597806216,0.59375,0.6776714324951172
0.12797074954296161,0.59375,0.6733875870704651
0.12979890310786105,0.65625,0.6506747603416443
0.1316270566727605,0.71875,0.6206931471824646
0.13345521023765997,0.75,0.5820098519325256
0.13528336380255943,0.84375,0.4948844313621521
0.13711151736745886,0.75,0.5508663058280945
0.13893967093235832,0.71875,0.6136173009872437
0.14076782449725778,0.65625,0.6377164125442505
0.1425959780621572,0.78125,0.5176565647125244
0.14442413162705667,0.6875,0.5891412496566772
0.14625228519195613,0.84375,0.5236753225326538
0.1480804387568556,0.6875,0.6281721591949463
0.14990859232175502,0.6875,0.5809572339057922
0.15173674588665448,0.75,0.5352185964584351
0.15356489945155394,0.6875,0.595122754573822
0.15539305301645337,0.75,0.6108499765396118
0.15722120658135283,0.6875,0.6136453151702881
0.1590493601462523,0.4375,0.8051779866218567
0.16087751371115175,0.59375,0.6673550009727478
0.16270566727605118,0.46875,0.7093145847320557
0.16453382084095064,0.71875,0.6113035678863525
0.1663619744058501,0.6875,0.6178597211837769
0.16819012797074953,0.59375,0.6983881592750549
0.170018281535649,0.71875,0.5671066641807556
0.17184643510054845,0.8125,0.5806453824043274
0.1736745886654479,0.78125,0.5795398354530334
0.17550274223034734,0.8125,0.5678176879882812
0.1773308957952468,0.6875,0.5876129865646362
0.17915904936014626,0.6875,0.5518433451652527
0.1809872029250457,0.6875,0.5489092469215393
0.18281535648994515,0.6875,0.5852236151695251
0.1846435100548446,0.5,0.7023482918739319
0.18647166361974407,0.8125,0.5301405787467957
0.1882998171846435,0.875,0.49069806933403015
0.19012797074954296,0.65625,0.6391512155532837
0.19195612431444242,0.75,0.5185635685920715
0.19378427787934185,0.75,0.534459114074707
0.1956124314442413,0.6875,0.6183912754058838
0.19744058500914077,0.625,0.6676979064941406
0.19926873857404023,0.8125,0.5100975632667542
0.20109689213893966,0.71875,0.5951366424560547
0.20292504570383912,0.5625,0.7264976501464844
0.20475319926873858,0.6875,0.6243079900741577
0.20658135283363802,0.75,0.5576826333999634
