epoch,accuracy,loss
0.0,0.5,0.6937685012817383
0.0018281535648994515,0.4375,0.7008622288703918
0.003656307129798903,0.65625,0.6738784909248352
0.005484460694698354,0.5625,0.6746850609779358
0.007312614259597806,0.46875,0.7161633968353271
0.009140767824497258,0.5,0.7204717993736267
0.010968921389396709,0.375,0.719815731048584
0.012797074954296161,0.5,0.6893320083618164
0.014625228519195612,0.625,0.6779960989952087
0.016453382084095063,0.59375,0.6857762932777405
0.018281535648994516,0.5,0.6865425109863281
0.02010968921389397,0.65625,0.6741360425949097
0.021937842778793418,0.625,0.6806568503379822
0.02376599634369287,0.75,0.6609663367271423
0.025594149908592323,0.53125,0.6918251514434814
0.027422303473491772,0.65625,0.6778449416160583
0.029250457038391225,0.53125,0.6895331144332886
0.031078610603290677,0.46875,0.7066356539726257
0.03290676416819013,0.53125,0.7029095888137817
0.03473491773308958,0.53125,0.6805955171585083
0.03656307129798903,0.5625,0.7117024660110474
0.038391224862888484,0.4375,0.7012473344802856
0.04021937842778794,0.59375,0.6885302066802979
0.04204753199268738,0.46875,0.7007863521575928
0.043875685557586835,0.4375,0.7129309177398682
0.04570383912248629,0.53125,0.6897271871566772
0.04753199268738574,0.40625,0.7110331654548645
0.04936014625228519,0.46875,0.7023074626922607
0.051188299817184646,0.4375,0.7041477560997009
0.05301645338208409,0.34375,0.7133490443229675
0.054844606946983544,0.5,0.6894628405570984
0.056672760511883,0.5,0.6871785521507263
0.05850091407678245,0.46875,0.6963168382644653
0.0603290676416819,0.375,0.6979773640632629
0.062157221206581355,0.6875,0.6860982775688171
0.06398537477148081,0.375,0.6957757472991943
0.06581352833638025,0.59375,0.687538206577301
0.06764168190127971,0.59375,0.6856704950332642
0.06946983546617916,0.375,0.6985470652580261
0.0712979890310786,0.40625,0.6991360187530518
0.07312614259597806,0.4375,0.6982172727584839
0.07495429616087751,0.40625,0.6949126124382019
0.07678244972577697,0.625,0.685621440410614
0.07861060329067641,0.4375,0.6934234499931335
0.08043875685557587,0.5625,0.6872079372406006
0.08226691042047532,0.375,0.6971888542175293
0.08409506398537477,0.34375,0.695762574672699
0.08592321755027423,0.46875,0.6924279928207397
0.08775137111517367,0.5625,0.6904094219207764
0.08957952468007313,0.40625,0.6960721015930176
0.09140767824497258,0.625,0.6854773163795471
0.09323583180987204,0.5625,0.687082827091217
0.09506398537477148,0.625,0.6887145042419434
0.09689213893967093,0.59375,0.6858221888542175
0.09872029250457039,0.375,0.6949223279953003
0.10054844606946983,0.46875,0.6908132433891296
0.10237659963436929,0.5625,0.6810629963874817
0.10420475319926874,0.65625,0.646915853023529
0.10603290676416818,0.6875,0.6756538152694702
0.10786106032906764,0.5625,0.6814203858375549
0.10968921389396709,0.625,0.6343161463737488
0.11151736745886655,0.6875,0.6695443987846375
0.113345521023766,0.59375,0.661615788936615
0.11517367458866545,0.625,0.6365651488304138
0.1170018281535649,0.625,0.6609247922897339
0.11882998171846434,0.625,0.6575644612312317
0.1206581352833638,0.375,0.7667793035507202
0.12248628884826325,0.59375,0.6653852462768555
0.12431444241316271,0.5,0.7237383127212524
0.12614259597806216,0.59375,0.6481836438179016
0.12797074954296161,0.40625,0.7036111354827881
0.12979890310786105,0.5625,0.6676083207130432
0.1316270566727605,0.5,0.6797288656234741
0.13345521023765997,0.71875,0.6719421744346619
0.13528336380255943,0.6875,0.6617497801780701
0.13711151736745886,0.65625,0.6637265086174011
0.13893967093235832,0.625,0.647409975528717
0.14076782449725778,0.59375,0.6601841449737549
0.1425959780621572,0.53125,0.678106427192688
0.14442413162705667,0.6875,0.6343314051628113
0.14625228519195613,0.5625,0.6733356714248657
0.1480804387568556,0.65625,0.6451525688171387
0.14990859232175502,0.53125,0.7356981039047241
0.15173674588665448,0.65625,0.6272438168525696
0.15356489945155394,0.59375,0.7017296552658081
0.15539305301645337,0.71875,0.5976871848106384
0.15722120658135283,0.78125,0.5572925806045532
0.1590493601462523,0.65625,0.6328494548797607
0.16087751371115175,0.5,0.741096019744873
0.16270566727605118,0.6875,0.6605008244514465
0.16453382084095064,0.5625,0.7411293387413025
0.1663619744058501,0.625,0.6322333216667175
0.16819012797074953,0.5,0.74161297082901
0.170018281535649,0.5625,0.6657885909080505
0.17184643510054845,0.84375,0.523089587688446
0.1736745886654479,0.6875,0.6152530312538147
0.17550274223034734,0.46875,0.7690362930297852
0.1773308957952468,0.59375,0.6963981986045837
0.17915904936014626,0.5625,0.6814835667610168
0.1809872029250457,0.375,0.7717574238777161
0.18281535648994515,0.90625,0.529371440410614
0.1846435100548446,0.65625,0.638810396194458
0.18647166361974407,0.71875,0.6180800795555115
0.1882998171846435,0.75,0.598286509513855
0.19012797074954296,0.71875,0.5841484069824219
0.19195612431444242,0.71875,0.5856440663337708
0.19378427787934185,0.84375,0.5298244953155518
0.1956124314442413,0.75,0.5086929202079773
0.19744058500914077,0.53125,0.6465837955474854
0.19926873857404023,0.8125,0.504097580909729
0.20109689213893966,0.75,0.5696321725845337
0.20292504570383912,0.6875,0.6311115026473999
0.20475319926873858,0.5,0.782035768032074
0.20658135283363802,0.6875,0.5678324103355408
0.20840950639853748,0.71875,0.5746569633483887
0.21023765996343693,0.53125,0.7927992939949036
0.21206581352833637,0.53125,0.7925918102264404
0.21389396709323583,0.53125,0.7041897773742676
0.21572212065813529,0.3125,0.961476743221283
0.21755027422303475,0.6875,0.6248142719268799
