epoch,accuracy,loss
0.0,0.53125,0.6929718852043152
0.0018281535648994515,0.4375,0.7116430997848511
0.003656307129798903,0.46875,0.6963707804679871
0.005484460694698354,0.625,0.6929192543029785
0.007312614259597806,0.5,0.6930690407752991
0.009140767824497258,0.5,0.6926808953285217
0.010968921389396709,0.59375,0.6902782320976257
0.012797074954296161,0.3125,0.7024200558662415
0.014625228519195612,0.46875,0.6940346956253052
0.016453382084095063,0.53125,0.6919577121734619
0.018281535648994516,0.625,0.6897520422935486
0.02010968921389397,0.34375,0.6959256529808044
0.021937842778793418,0.59375,0.6922433376312256
0.02376599634369287,0.8125,0.6904590129852295
0.025594149908592323,0.59375,0.6910499334335327
0.027422303473491772,0.59375,0.6887471079826355
0.029250457038391225,0.53125,0.687342643737793
0.031078610603290677,0.71875,0.680681049823761
0.03290676416819013,0.5625,0.6809453368186951
0.03473491773308958,0.40625,0.7190173864364624
0.03656307129798903,0.4375,0.6814163327217102
0.038391224862888484,0.59375,0.6746217012405396
0.04021937842778794,0.5625,0.6850093603134155
0.04204753199268738,0.75,0.6651902794837952
0.043875685557586835,0.71875,0.6592891216278076
0.04570383912248629,0.6875,0.608116865158081
0.04753199268738574,0.625,0.6642230749130249
0.04936014625228519,0.8125,0.5018558502197266
0.051188299817184646,0.53125,0.7612872123718262
0.05301645338208409,0.75,0.568886399269104
0.054844606946983544,0.53125,0.7675049304962158
0.056672760511883,0.625,0.6935960054397583
0.05850091407678245,0.5625,0.753308892250061
0.0603290676416819,0.625,0.697799801826477
0.062157221206581355,0.5,0.8132649660110474
0.06398537477148081,0.4375,0.8757579922676086
0.06581352833638025,0.5625,0.753152072429657
0.06764168190127971,0.375,0.9370288848876953
0.06946983546617916,0.53125,0.786690890789032
0.0712979890310786,0.5625,0.748942494392395
0.07312614259597806,0.46875,0.8497508764266968
0.07495429616087751,0.5625,0.7507616281509399
0.07678244972577697,0.5,0.8134269714355469
0.07861060329067641,0.625,0.6882617473602295
0.08043875685557587,0.4375,0.8757558465003967
0.08226691042047532,0.65625,0.6565982699394226
0.08409506398537477,0.5625,0.7507779002189636
0.08592321755027423,0.46875,0.8444910049438477
0.08775137111517367,0.5625,0.7507221698760986
0.08957952468007313,0.46875,0.8444652557373047
0.09140767824497258,0.6875,0.6257545948028564
0.09323583180987204,0.625,0.6882900595664978
0.09506398537477148,0.5,0.8132739663124084
0.09689213893967093,0.625,0.6882676482200623
0.09872029250457039,0.40625,0.9070217609405518
0.10054844606946983,0.4375,0.8757779598236084
0.10237659963436929,0.53125,0.7820553779602051
0.10420475319926874,0.59375,0.7195479273796082
0.10603290676416818,0.4375,0.8758084774017334
0.10786106032906764,0.4375,0.8757613897323608
0.10968921389396709,0.5,0.8132831454277039
0.11151736745886655,0.40625,0.9069848656654358
0.113345521023766,0.59375,0.719508171081543
0.11517367458866545,0.5625,0.7507728338241577
0.1170018281535649,0.46875,0.8445040583610535
0.11882998171846434,0.4375,0.8757635354995728
0.1206581352833638,0.625,0.6882613301277161
0.12248628884826325,0.625,0.6882709264755249
0.12431444241316271,0.5625,0.7507604956626892
0.12614259597806216,0.59375,0.719514787197113
0.12797074954296161,0.375,0.9382623434066772
0.12979890310786105,0.5625,0.750760018825531
0.1316270566727605,0.53125,0.782013475894928
0.13345521023765997,0.5,0.813263475894928
0.13528336380255943,0.65625,0.6570149660110474
0.13711151736745886,0.75,0.5632621645927429
0.13893967093235832,0.53125,0.7820111513137817
0.14076782449725778,0.46875,0.8445112705230713
0.1425959780621572,0.75,0.5632636547088623
