epoch,accuracy,loss
0.0,0.625,0.691672146320343
0.0018281535648994515,0.3125,0.7627089619636536
0.003656307129798903,0.4375,0.6975398063659668
0.005484460694698354,0.46875,0.6939146518707275
0.007312614259597806,0.4375,0.6994826197624207
0.009140767824497258,0.5,0.7003808617591858
0.010968921389396709,0.5625,0.6917904615402222
0.012797074954296161,0.46875,0.6944495439529419
0.014625228519195612,0.4375,0.6943199038505554
0.016453382084095063,0.53125,0.693548321723938
0.018281535648994516,0.375,0.6983985304832458
0.02010968921389397,0.5625,0.6919952630996704
0.021937842778793418,0.59375,0.6926336288452148
0.02376599634369287,0.46875,0.6932528614997864
0.025594149908592323,0.65625,0.6886609792709351
0.027422303473491772,0.5,0.6945785284042358
0.029250457038391225,0.59375,0.6930363178253174
0.031078610603290677,0.53125,0.6854916214942932
0.03290676416819013,0.71875,0.6591595411300659
0.03473491773308958,0.375,0.7278202772140503
0.03656307129798903,0.53125,0.7125973105430603
0.038391224862888484,0.5,0.7052904367446899
0.04021937842778794,0.53125,0.6993387937545776
0.04204753199268738,0.34375,0.7269502282142639
0.043875685557586835,0.75,0.6698355674743652
0.04570383912248629,0.59375,0.6833803653717041
0.04753199268738574,0.59375,0.6801536083221436
0.04936014625228519,0.46875,0.689221978187561
0.051188299817184646,0.4375,0.6954571008682251
0.05301645338208409,0.4375,0.6960086822509766
0.054844606946983544,0.4375,0.6935796737670898
0.056672760511883,0.53125,0.687546968460083
0.05850091407678245,0.46875,0.6841145157814026
0.0603290676416819,0.4375,0.6895756125450134
0.062157221206581355,0.5625,0.6863349080085754
0.06398537477148081,0.4375,0.6923487186431885
0.06581352833638025,0.5625,0.6769737005233765
0.06764168190127971,0.34375,0.6998091340065002
0.06946983546617916,0.8125,0.6222891211509705
0.0712979890310786,0.6875,0.6654763221740723
0.07312614259597806,0.46875,0.7163474559783936
0.07495429616087751,0.59375,0.6547584533691406
0.07678244972577697,0.84375,0.6186425685882568
0.07861060329067641,0.6875,0.6654414534568787
0.08043875685557587,0.75,0.5932939052581787
0.08226691042047532,0.5625,0.6861804127693176
0.08409506398537477,0.875,0.5096879601478577
0.08592321755027423,0.5625,0.707612931728363
0.08775137111517367,0.71875,0.5760505199432373
0.08957952468007313,0.75,0.5857898592948914
0.09140767824497258,0.625,0.6573401689529419
0.09323583180987204,0.6875,0.6067670583724976
0.09506398537477148,0.53125,0.6955129504203796
0.09689213893967093,0.59375,0.641812264919281
0.09872029250457039,0.8125,0.5391126871109009
0.10054844606946983,0.65625,0.6239184737205505
0.10237659963436929,0.75,0.5073532462120056
0.10420475319926874,0.71875,0.5790067911148071
0.10603290676416818,0.8125,0.4983343780040741
0.10786106032906764,0.59375,0.6983347535133362
0.10968921389396709,0.78125,0.5071632862091064
0.11151736745886655,0.8125,0.48551231622695923
0.113345521023766,0.8125,0.4801059067249298
0.11517367458866545,0.84375,0.43799129128456116
0.1170018281535649,0.75,0.5329685807228088
0.11882998171846434,0.53125,0.7398149967193604
0.1206581352833638,0.6875,0.612703263759613
0.12248628884826325,0.59375,0.6915318369865417
0.12431444241316271,0.78125,0.4902465343475342
0.12614259597806216,0.78125,0.5158805847167969
0.12797074954296161,0.71875,0.5738778710365295
0.12979890310786105,0.84375,0.46425914764404297
0.1316270566727605,0.78125,0.5852725505828857
0.13345521023765997,0.875,0.446316659450531
0.13528336380255943,0.625,0.6220963001251221
0.13711151736745886,0.875,0.4088016152381897
0.13893967093235832,0.8125,0.4954330027103424
0.14076782449725778,0.8125,0.4720448851585388
0.1425959780621572,0.78125,0.49470773339271545
0.14442413162705667,0.75,0.5331149697303772
0.14625228519195613,0.84375,0.4801534414291382
0.1480804387568556,0.8125,0.517645001411438
0.14990859232175502,0.875,0.4199722409248352
0.15173674588665448,0.8125,0.5033265948295593
0.15356489945155394,0.65625,0.6573275327682495
0.15539305301645337,0.75,0.5350281596183777
0.15722120658135283,0.78125,0.5234352350234985
0.1590493601462523,0.6875,0.5893387794494629
0.16087751371115175,0.84375,0.44590824842453003
0.16270566727605118,0.8125,0.4532923400402069
0.16453382084095064,0.71875,0.5529008507728577
0.1663619744058501,0.625,0.6072260141372681
0.16819012797074953,0.78125,0.4672755300998688
0.170018281535649,0.78125,0.5184227824211121
0.17184643510054845,0.59375,0.6078242659568787
0.1736745886654479,0.59375,0.6491794586181641
0.17550274223034734,0.75,0.5456488132476807
0.1773308957952468,0.71875,0.5649807453155518
0.17915904936014626,0.71875,0.5531222224235535
0.1809872029250457,0.84375,0.4538595378398895
0.18281535648994515,0.875,0.45696547627449036
0.1846435100548446,0.78125,0.5326703786849976
0.18647166361974407,0.84375,0.4840015172958374
0.1882998171846435,0.78125,0.5038701891899109
0.19012797074954296,0.75,0.5548755526542664
0.19195612431444242,0.75,0.5462185740470886
0.19378427787934185,0.75,0.5345876216888428
0.1956124314442413,0.84375,0.47595587372779846
0.19744058500914077,0.65625,0.5870939493179321
0.19926873857404023,0.8125,0.4907676577568054
0.20109689213893966,0.90625,0.43121132254600525
0.20292504570383912,0.84375,0.4622812867164612
0.20475319926873858,0.84375,0.5069521069526672
0.20658135283363802,0.84375,0.45449498295783997
0.20840950639853748,0.90625,0.44027745723724365
0.21023765996343693,0.78125,0.5009838342666626
0.21206581352833637,0.71875,0.5831992030143738
0.21389396709323583,0.84375,0.46382635831832886
0.21572212065813529,0.84375,0.45424801111221313
0.21755027422303475,0.84375,0.46056491136550903
0.21937842778793418,0.8125,0.4712460935115814
0.22120658135283364,0.65625,0.6061364412307739
0.2230347349177331,0.8125,0.5315807461738586
0.22486288848263253,0.8125,0.4951024651527405
0.226691042047532,0.875,0.4313449561595917
0.22851919561243145,0.8125,0.49157431721687317
0.2303473491773309,0.8125,0.492837518453598
0.23217550274223034,0.625,0.6387808322906494
0.2340036563071298,0.8125,0.4784170389175415
0.23583180987202926,0.96875,0.37297359108924866
0.2376599634369287,0.875,0.46114712953567505
0.23948811700182815,0.84375,0.4563085734844208
0.2413162705667276,0.8125,0.48396438360214233
0.24314442413162707,0.8125,0.5389176607131958
0.2449725776965265,0.875,0.44387900829315186
0.24680073126142596,0.78125,0.4915533661842346
0.24862888482632542,0.78125,0.5082902908325195
0.25045703839122485,0.71875,0.5579121708869934
0.2522851919561243,0.84375,0.4552959203720093
0.25411334552102377,0.96875,0.39850297570228577
0.25594149908592323,0.78125,0.5330982208251953
0.2577696526508227,0.78125,0.4911070466041565
0.2595978062157221,0.65625,0.578812837600708
0.26142595978062155,0.71875,0.5438886880874634
0.263254113345521,0.71875,0.58747398853302
0.26508226691042047,0.75,0.5772652626037598
0.26691042047531993,0.875,0.44830521941185
0.2687385740402194,0.8125,0.5242376923561096
0.27056672760511885,0.875,0.45173904299736023
0.27239488117001825,0.875,0.3912174701690674
0.2742230347349177,0.71875,0.5502499938011169
0.2760511882998172,0.75,0.5602998733520508
0.27787934186471663,0.59375,0.7055511474609375
0.2797074954296161,0.65625,0.5842839479446411
0.28153564899451555,0.625,0.6060435175895691
0.283363802559415,0.75,0.580001950263977
0.2851919561243144,0.78125,0.5179960131645203
0.2870201096892139,0.9375,0.41739651560783386
0.28884826325411334,0.84375,0.4533713459968567
0.2906764168190128,0.84375,0.4870748519897461
0.29250457038391225,0.8125,0.4642336070537567
0.2943327239488117,0.78125,0.5081444978713989
0.2961608775137112,0.875,0.4849049150943756
0.2979890310786106,0.71875,0.566693127155304
0.29981718464351004,0.8125,0.4909636676311493
0.3016453382084095,0.875,0.41058236360549927
0.30347349177330896,0.875,0.42373499274253845
0.3053016453382084,0.8125,0.47614586353302
