epoch,accuracy,loss
0.0,0.46875,0.6934700608253479
0.0018281535648994515,0.34375,0.7119404077529907
0.003656307129798903,0.5,0.6931514739990234
0.005484460694698354,0.5625,0.6924416422843933
0.007312614259597806,0.53125,0.691687285900116
0.009140767824497258,0.25,0.7183625102043152
0.010968921389396709,0.46875,0.6961855888366699
0.012797074954296161,0.5,0.6934554576873779
0.014625228519195612,0.40625,0.6969468593597412
0.016453382084095063,0.40625,0.6949462294578552
0.018281535648994516,0.6875,0.6929602026939392
0.02010968921389397,0.46875,0.6932557821273804
0.021937842778793418,0.5625,0.6915402412414551
0.02376599634369287,0.46875,0.6943708658218384
0.025594149908592323,0.46875,0.6943705677986145
0.027422303473491772,0.40625,0.6974459886550903
0.029250457038391225,0.5625,0.6903544068336487
0.031078610603290677,0.53125,0.6917465329170227
0.03290676416819013,0.46875,0.6942281126976013
0.03473491773308958,0.6875,0.6853844523429871
0.03656307129798903,0.53125,0.690962016582489
0.038391224862888484,0.5,0.6928673386573792
0.04021937842778794,0.40625,0.6987887024879456
0.04204753199268738,0.46875,0.694986879825592
0.043875685557586835,0.40625,0.6987046003341675
0.04570383912248629,0.53125,0.6914010643959045
0.04753199268738574,0.59375,0.6882005333900452
0.04936014625228519,0.59375,0.6878377795219421
0.051188299817184646,0.46875,0.6924818158149719
0.05301645338208409,0.53125,0.6903414130210876
0.054844606946983544,0.40625,0.69809490442276
0.056672760511883,0.3125,0.7006800770759583
0.05850091407678245,0.46875,0.69045090675354
0.0603290676416819,0.46875,0.6919899582862854
0.062157221206581355,0.75,0.6890184879302979
0.06398537477148081,0.46875,0.6896700263023376
0.06581352833638025,0.34375,0.6939897537231445
0.06764168190127971,0.625,0.6823511719703674
0.06946983546617916,0.5625,0.6849505305290222
0.0712979890310786,0.375,0.6997554898262024
0.07312614259597806,0.53125,0.6833328604698181
0.07495429616087751,0.5625,0.6782603859901428
0.07678244972577697,0.71875,0.6673843860626221
0.07861060329067641,0.84375,0.6316497325897217
0.08043875685557587,0.84375,0.508813202381134
0.08226691042047532,0.625,0.6738409996032715
0.08409506398537477,0.71875,0.6202240586280823
0.08592321755027423,0.71875,0.5867494344711304
0.08775137111517367,0.6875,0.6262325048446655
0.08957952468007313,0.6875,0.6085218191146851
0.09140767824497258,0.5625,0.6814329028129578
0.09323583180987204,0.84375,0.46435922384262085
0.09506398537477148,0.5,0.7861406803131104
0.09689213893967093,0.59375,0.6899692416191101
0.09872029250457039,0.75,0.5588794350624084
0.10054844606946983,0.625,0.6611363291740417
0.10237659963436929,0.6875,0.6209737062454224
0.10420475319926874,0.75,0.5845914483070374
0.10603290676416818,0.6875,0.5932438969612122
0.10786106032906764,0.5625,0.7021797299385071
0.10968921389396709,0.625,0.6498592495918274
0.11151736745886655,0.65625,0.6425463557243347
0.113345521023766,0.875,0.40622252225875854
0.11517367458866545,0.6875,0.5372962355613708
0.1170018281535649,0.5,0.7789413332939148
0.11882998171846434,0.65625,0.6124070882797241
0.1206581352833638,0.53125,0.8123586773872375
0.12248628884826325,0.53125,0.7507615089416504
0.12431444241316271,0.65625,0.578311562538147
0.12614259597806216,0.65625,0.659275472164154
0.12797074954296161,0.625,0.657016396522522
0.12979890310786105,0.8125,0.5091491937637329
0.1316270566727605,0.53125,0.7991259694099426
0.13345521023765997,0.59375,0.7196148037910461
0.13528336380255943,0.46875,0.8443461060523987
0.13711151736745886,0.625,0.68828284740448
0.13893967093235832,0.5625,0.7593045830726624
0.14076782449725778,0.625,0.6885630488395691
0.1425959780621572,0.59375,0.7194543480873108
0.14442413162705667,0.59375,0.7194703221321106
0.14625228519195613,0.59375,0.7194592356681824
0.1480804387568556,0.59375,0.7194042801856995
0.14990859232175502,0.3125,1.000571846961975
0.15173674588665448,0.4375,0.8756971955299377
0.15356489945155394,0.6875,0.6261706948280334
0.15539305301645337,0.53125,0.782015323638916
0.15722120658135283,0.65625,0.6570137143135071
0.1590493601462523,0.46875,0.8442443609237671
0.16087751371115175,0.5,0.8130270838737488
0.16270566727605118,0.46875,0.8435582518577576
0.16453382084095064,0.59375,0.7016381621360779
0.1663619744058501,0.5625,0.7368395924568176
0.16819012797074953,0.65625,0.6599978804588318
0.170018281535649,0.625,0.653729259967804
0.17184643510054845,0.59375,0.6687788963317871
0.1736745886654479,0.375,0.8939622640609741
0.17550274223034734,0.5,0.730606734752655
0.1773308957952468,0.4375,0.6861766576766968
0.17915904936014626,0.5625,0.6924098134040833
0.1809872029250457,0.25,0.8900126814842224
0.18281535648994515,0.5,0.721671998500824
0.1846435100548446,0.46875,0.7350976467132568
0.18647166361974407,0.65625,0.6233656406402588
0.1882998171846435,0.5625,0.6274921298027039
0.19012797074954296,0.53125,0.635640561580658
0.19195612431444242,0.5625,0.6197726130485535
0.19378427787934185,0.5,0.7169461250305176
0.1956124314442413,0.625,0.6678815484046936
0.19744058500914077,0.90625,0.47894102334976196
0.19926873857404023,0.75,0.5832753777503967
0.20109689213893966,0.59375,0.7164076566696167
0.20292504570383912,0.75,0.553872287273407
0.20475319926873858,0.625,0.6588703989982605
