epoch,accuracy,loss
0.0,0.53125,0.6930544972419739
0.0018281535648994515,0.4375,0.6997175216674805
0.003656307129798903,0.46875,0.6981778144836426
0.005484460694698354,0.40625,0.6964752674102783
0.007312614259597806,0.5625,0.6924771666526794
0.009140767824497258,0.375,0.6952270269393921
0.010968921389396709,0.5625,0.6909660696983337
0.012797074954296161,0.65625,0.6784130930900574
0.014625228519195612,0.5,0.6943209171295166
0.016453382084095063,0.59375,0.6855511665344238
0.018281535648994516,0.65625,0.6806328296661377
0.02010968921389397,0.5,0.6978617310523987
0.021937842778793418,0.34375,0.7150415778160095
0.02376599634369287,0.40625,0.7130207419395447
0.025594149908592323,0.40625,0.7247453331947327
0.027422303473491772,0.4375,0.7024922966957092
0.029250457038391225,0.59375,0.6826741099357605
0.031078610603290677,0.625,0.6690419912338257
0.03290676416819013,0.4375,0.6893530488014221
0.03473491773308958,0.40625,0.6928834319114685
0.03656307129798903,0.4375,0.7023150324821472
0.038391224862888484,0.59375,0.6832079291343689
0.04021937842778794,0.59375,0.6869308948516846
0.04204753199268738,0.5,0.6983128786087036
0.043875685557586835,0.4375,0.6929389834403992
0.04570383912248629,0.5,0.684033215045929
0.04753199268738574,0.71875,0.6792436838150024
0.04936014625228519,0.4375,0.6917633414268494
0.051188299817184646,0.46875,0.6967439651489258
0.05301645338208409,0.4375,0.6941720247268677
0.054844606946983544,0.59375,0.6916477084159851
0.056672760511883,0.5625,0.6877077221870422
0.05850091407678245,0.53125,0.6909283995628357
0.0603290676416819,0.65625,0.6744555830955505
0.062157221206581355,0.625,0.6817477941513062
0.06398537477148081,0.59375,0.6744811534881592
0.06581352833638025,0.5,0.6960942149162292
0.06764168190127971,0.4375,0.6935174465179443
0.06946983546617916,0.5,0.6757953763008118
0.0712979890310786,0.5,0.6908913254737854
0.07312614259597806,0.4375,0.6974397897720337
0.07495429616087751,0.5625,0.6767162084579468
0.07678244972577697,0.4375,0.6746916770935059
0.07861060329067641,0.5625,0.6812177300453186
0.08043875685557587,0.6875,0.6451367139816284
0.08226691042047532,0.5,0.672924280166626
