epoch,accuracy,loss
0.0,0.46875,0.6944049596786499
0.0018281535648994515,0.34375,0.7001304626464844
0.003656307129798903,0.375,0.6955955624580383
0.005484460694698354,0.46875,0.6953293085098267
0.007312614259597806,0.5625,0.6883577704429626
0.009140767824497258,0.4375,0.6991122961044312
0.010968921389396709,0.5,0.6965968608856201
0.012797074954296161,0.40625,0.7052829265594482
0.014625228519195612,0.65625,0.6850599646568298
0.016453382084095063,0.5625,0.687125027179718
0.018281535648994516,0.53125,0.6875859498977661
0.02010968921389397,0.40625,0.7050719857215881
0.021937842778793418,0.6875,0.6780751943588257
0.02376599634369287,0.46875,0.6969559192657471
0.025594149908592323,0.46875,0.6991960406303406
0.027422303473491772,0.5,0.6840397119522095
0.029250457038391225,0.34375,0.7195185422897339
0.031078610603290677,0.6875,0.68309485912323
0.03290676416819013,0.375,0.7028557062149048
0.03473491773308958,0.46875,0.7024312615394592
0.03656307129798903,0.53125,0.6910332441329956
0.038391224862888484,0.40625,0.697049617767334
0.04021937842778794,0.625,0.6897265911102295
0.04204753199268738,0.75,0.6588203310966492
0.043875685557586835,0.375,0.7064316868782043
0.04570383912248629,0.53125,0.6899836659431458
0.04753199268738574,0.5625,0.6861374974250793
0.04936014625228519,0.4375,0.7017713189125061
0.051188299817184646,0.5,0.6930678486824036
0.05301645338208409,0.375,0.7035934925079346
0.054844606946983544,0.4375,0.6932662129402161
0.056672760511883,0.5,0.6895233392715454
0.05850091407678245,0.71875,0.6768665313720703
0.0603290676416819,0.46875,0.6814382672309875
0.062157221206581355,0.59375,0.6750901341438293
0.06398537477148081,0.6875,0.6734257936477661
0.06581352833638025,0.625,0.6854940056800842
0.06764168190127971,0.46875,0.6958267092704773
0.06946983546617916,0.4375,0.701900839805603
0.0712979890310786,0.3125,0.7251863479614258
0.07312614259597806,0.46875,0.7005488872528076
0.07495429616087751,0.625,0.6731312870979309
0.07678244972577697,0.6875,0.6745331287384033
0.07861060329067641,0.46875,0.6831684112548828
0.08043875685557587,0.4375,0.6830114126205444
0.08226691042047532,0.4375,0.7045657634735107
0.08409506398537477,0.46875,0.7012729048728943
0.08592321755027423,0.40625,0.7059109210968018
0.08775137111517367,0.46875,0.700202226638794
0.08957952468007313,0.4375,0.704088568687439
0.09140767824497258,0.46875,0.6962151527404785
0.09323583180987204,0.46875,0.7017346024513245
0.09506398537477148,0.625,0.6813868880271912
0.09689213893967093,0.46875,0.697738528251648
0.09872029250457039,0.53125,0.6931512355804443
0.10054844606946983,0.53125,0.6924001574516296
0.10237659963436929,0.71875,0.6795147657394409
0.10420475319926874,0.59375,0.6885512471199036
0.10603290676416818,0.5,0.6961889266967773
0.10786106032906764,0.5,0.6905649304389954
0.10968921389396709,0.46875,0.6952447295188904
0.11151736745886655,0.4375,0.690423309803009
0.113345521023766,0.5,0.681918203830719
0.11517367458866545,0.4375,0.7038822770118713
0.1170018281535649,0.46875,0.6982359886169434
0.11882998171846434,0.46875,0.6862468719482422
0.1206581352833638,0.5,0.6741405725479126
0.12248628884826325,0.3125,0.7119786739349365
0.12431444241316271,0.625,0.675247073173523
0.12614259597806216,0.46875,0.708733856678009
0.12797074954296161,0.375,0.7076581716537476
0.12979890310786105,0.4375,0.7027744054794312
0.1316270566727605,0.59375,0.6701743602752686
0.13345521023765997,0.625,0.6836784482002258
0.13528336380255943,0.6875,0.674738883972168
0.13711151736745886,0.3125,0.6984409093856812
0.13893967093235832,0.25,0.6969022750854492
0.14076782449725778,0.4375,0.6864617466926575
0.1425959780621572,0.46875,0.6931010484695435
0.14442413162705667,0.71875,0.680633008480072
0.14625228519195613,0.6875,0.6832333207130432
0.1480804387568556,0.5625,0.6864035129547119
0.14990859232175502,0.59375,0.6876132488250732
0.15173674588665448,0.6875,0.686188817024231
0.15356489945155394,0.625,0.6773681640625
0.15539305301645337,0.46875,0.6834512948989868
0.15722120658135283,0.53125,0.6733326315879822
0.1590493601462523,0.5,0.6971986293792725
0.16087751371115175,0.5625,0.6707896590232849
0.16270566727605118,0.65625,0.5579724907875061
0.16453382084095064,0.6875,0.622350811958313
0.1663619744058501,0.5625,0.7363413572311401
0.16819012797074953,0.59375,0.7225149273872375
0.170018281535649,0.5,0.7309883832931519
0.17184643510054845,0.59375,0.6660286784172058
0.1736745886654479,0.625,0.6346972584724426
0.17550274223034734,0.46875,0.7159741520881653
0.1773308957952468,0.65625,0.6496300101280212
0.17915904936014626,0.46875,0.8203974962234497
0.1809872029250457,0.625,0.6635431051254272
0.18281535648994515,0.53125,0.8383904695510864
