epoch,accuracy,loss
0.0,0.46875,0.6942523121833801
0.0018281535648994515,0.6875,0.6843476891517639
0.003656307129798903,0.46875,0.6998596787452698
0.005484460694698354,0.53125,0.6800960302352905
0.007312614259597806,0.625,0.6777205467224121
0.009140767824497258,0.40625,0.7422251105308533
0.010968921389396709,0.4375,0.7235890030860901
0.012797074954296161,0.53125,0.7010752558708191
0.014625228519195612,0.46875,0.6890652775764465
0.016453382084095063,0.5,0.692334771156311
0.018281535648994516,0.5,0.6933377981185913
0.02010968921389397,0.59375,0.6852174997329712
0.021937842778793418,0.5625,0.6884738206863403
0.02376599634369287,0.65625,0.684371292591095
0.025594149908592323,0.59375,0.6910105347633362
0.027422303473491772,0.5625,0.687980055809021
0.029250457038391225,0.46875,0.6950002908706665
0.031078610603290677,0.46875,0.6975921988487244
0.03290676416819013,0.59375,0.6877033710479736
0.03473491773308958,0.5625,0.6888563632965088
0.03656307129798903,0.34375,0.7130843997001648
0.038391224862888484,0.46875,0.6965833902359009
0.04021937842778794,0.4375,0.7021965384483337
0.04204753199268738,0.5625,0.6933966875076294
0.043875685557586835,0.65625,0.6890568137168884
0.04570383912248629,0.40625,0.7008844614028931
0.04753199268738574,0.65625,0.6871148943901062
0.04936014625228519,0.59375,0.6867203712463379
0.051188299817184646,0.71875,0.6836743354797363
0.05301645338208409,0.59375,0.6906775832176208
0.054844606946983544,0.5,0.6905171871185303
0.056672760511883,0.53125,0.6961674094200134
0.05850091407678245,0.40625,0.6950124502182007
0.0603290676416819,0.5,0.7060974836349487
0.062157221206581355,0.53125,0.6881744861602783
0.06398537477148081,0.40625,0.6966354250907898
0.06581352833638025,0.4375,0.7006454467773438
0.06764168190127971,0.59375,0.6888296604156494
0.06946983546617916,0.625,0.6852602958679199
0.0712979890310786,0.59375,0.6846292614936829
0.07312614259597806,0.46875,0.6948946118354797
0.07495429616087751,0.5625,0.6866254806518555
0.07678244972577697,0.53125,0.681449830532074
0.07861060329067641,0.46875,0.6858872771263123
0.08043875685557587,0.5,0.715343177318573
0.08226691042047532,0.34375,0.7326396107673645
0.08409506398537477,0.4375,0.7081219553947449
0.08592321755027423,0.46875,0.7032882571220398
0.08775137111517367,0.5,0.6812674403190613
0.08957952468007313,0.5625,0.6832497715950012
0.09140767824497258,0.375,0.701551616191864
0.09323583180987204,0.625,0.6867408752441406
0.09506398537477148,0.53125,0.693678081035614
0.09689213893967093,0.65625,0.6903994083404541
0.09872029250457039,0.4375,0.7005168199539185
0.10054844606946983,0.6875,0.6834651827812195
0.10237659963436929,0.4375,0.6905010938644409
0.10420475319926874,0.625,0.6802428960800171
0.10603290676416818,0.53125,0.6843224763870239
0.10786106032906764,0.53125,0.6891188621520996
0.10968921389396709,0.53125,0.6884293556213379
0.11151736745886655,0.625,0.669402003288269
0.113345521023766,0.40625,0.730549156665802
0.11517367458866545,0.53125,0.6860581040382385
0.1170018281535649,0.46875,0.6836277842521667
0.11882998171846434,0.5625,0.6801356673240662
0.1206581352833638,0.53125,0.6731062531471252
0.12248628884826325,0.78125,0.653143584728241
0.12431444241316271,0.59375,0.6577052474021912
0.12614259597806216,0.59375,0.6313998103141785
0.12797074954296161,0.6875,0.6356555819511414
0.12979890310786105,0.78125,0.5372911691665649
0.1316270566727605,0.625,0.6931878328323364
0.13345521023765997,0.59375,0.7151050567626953
0.13528336380255943,0.71875,0.5927821397781372
0.13711151736745886,0.75,0.5622357726097107
0.13893967093235832,0.5625,0.7127200365066528
0.14076782449725778,0.71875,0.6019389629364014
0.1425959780621572,0.53125,0.7743109464645386
0.14442413162705667,0.71875,0.5523145198822021
0.14625228519195613,0.625,0.6618462204933167
0.1480804387568556,0.71875,0.6162467002868652
0.14990859232175502,0.625,0.6569580435752869
0.15173674588665448,0.65625,0.642572820186615
