epoch,accuracy,loss
0.0,0.46875,0.6940012574195862
0.0018281535648994515,0.59375,0.6758391857147217
0.003656307129798903,0.5,0.7375370264053345
0.005484460694698354,0.625,0.6616038084030151
0.007312614259597806,0.3125,0.7741609811782837
0.009140767824497258,0.46875,0.7019115686416626
0.010968921389396709,0.6875,0.6929324269294739
0.012797074954296161,0.53125,0.6912810802459717
0.014625228519195612,0.59375,0.6767117381095886
0.016453382084095063,0.5,0.7127808332443237
0.018281535648994516,0.46875,0.7258416414260864
0.02010968921389397,0.5,0.7073959112167358
0.021937842778793418,0.4375,0.7144323587417603
0.02376599634369287,0.53125,0.6915910243988037
0.025594149908592323,0.46875,0.6948385834693909
0.027422303473491772,0.46875,0.6984187960624695
0.029250457038391225,0.28125,0.7209393978118896
0.031078610603290677,0.46875,0.6951215863227844
0.03290676416819013,0.5,0.6927396655082703
0.03473491773308958,0.5625,0.6871259212493896
0.03656307129798903,0.3125,0.7309831380844116
0.038391224862888484,0.375,0.7180964946746826
0.04021937842778794,0.46875,0.6987641453742981
0.04204753199268738,0.46875,0.6965168714523315
0.043875685557586835,0.59375,0.688122034072876
0.04570383912248629,0.40625,0.6933832168579102
0.04753199268738574,0.46875,0.6928141117095947
0.04936014625228519,0.625,0.6843523383140564
0.051188299817184646,0.4375,0.6980093717575073
0.05301645338208409,0.4375,0.6996152400970459
0.054844606946983544,0.375,0.7080233693122864
0.056672760511883,0.46875,0.6951300501823425
0.05850091407678245,0.5625,0.6842946410179138
0.0603290676416819,0.40625,0.6951806545257568
0.062157221206581355,0.5,0.6903273463249207
0.06398537477148081,0.53125,0.6914446353912354
0.06581352833638025,0.59375,0.6860740780830383
0.06764168190127971,0.40625,0.694849967956543
0.06946983546617916,0.5,0.6894534230232239
0.0712979890310786,0.59375,0.6881930232048035
0.07312614259597806,0.59375,0.6903467178344727
0.07495429616087751,0.5625,0.6869179606437683
0.07678244972577697,0.65625,0.6728388071060181
0.07861060329067641,0.46875,0.6835715174674988
0.08043875685557587,0.59375,0.6666185855865479
0.08226691042047532,0.59375,0.6830003261566162
0.08409506398537477,0.375,0.7099096775054932
0.08592321755027423,0.375,0.7068531513214111
0.08775137111517367,0.5,0.6758906245231628
0.08957952468007313,0.625,0.6636189222335815
0.09140767824497258,0.6875,0.655406653881073
0.09323583180987204,0.40625,0.6935749650001526
0.09506398537477148,0.53125,0.6646811962127686
0.09689213893967093,0.71875,0.6412312984466553
0.09872029250457039,0.75,0.6049527525901794
0.10054844606946983,0.75,0.6112821698188782
0.10237659963436929,0.875,0.5335543155670166
0.10420475319926874,0.78125,0.5543439984321594
0.10603290676416818,0.78125,0.5360277891159058
0.10786106032906764,0.75,0.5227641463279724
0.10968921389396709,0.78125,0.5274866819381714
0.11151736745886655,0.875,0.43385595083236694
0.113345521023766,0.78125,0.48422664403915405
0.11517367458866545,0.65625,0.61749267578125
0.1170018281535649,0.6875,0.624177873134613
0.11882998171846434,0.71875,0.6001340746879578
0.1206581352833638,0.6875,0.6076396107673645
0.12248628884826325,0.78125,0.5101641416549683
0.12431444241316271,0.84375,0.4682035446166992
0.12614259597806216,0.6875,0.6100167036056519
0.12797074954296161,0.78125,0.5487461686134338
0.12979890310786105,0.8125,0.5149056911468506
0.1316270566727605,0.8125,0.49189603328704834
0.13345521023765997,0.75,0.5591176152229309
0.13528336380255943,0.65625,0.6061105132102966
0.13711151736745886,0.875,0.43967390060424805
0.13893967093235832,0.78125,0.548152506351471
0.14076782449725778,0.5625,0.666357159614563
0.1425959780621572,0.71875,0.5624924302101135
0.14442413162705667,0.78125,0.5116767883300781
0.14625228519195613,0.5,0.7978439927101135
0.1480804387568556,0.53125,0.7646863460540771
0.14990859232175502,0.65625,0.6381151676177979
0.15173674588665448,0.6875,0.6040246486663818
0.15356489945155394,0.65625,0.6241225004196167
0.15539305301645337,0.71875,0.5958085060119629
0.15722120658135283,0.78125,0.5142771601676941
0.1590493601462523,0.8125,0.4837767481803894
0.16087751371115175,0.78125,0.5531618595123291
0.16270566727605118,0.625,0.6357675790786743
0.16453382084095064,0.625,0.6874833106994629
0.1663619744058501,0.59375,0.6790571212768555
0.16819012797074953,0.625,0.6268314719200134
0.170018281535649,0.71875,0.5656157732009888
0.17184643510054845,0.75,0.5325762033462524
0.1736745886654479,0.875,0.44941243529319763
0.17550274223034734,0.84375,0.4638368487358093
0.1773308957952468,0.625,0.6256440281867981
0.17915904936014626,0.6875,0.6145370006561279
0.1809872029250457,0.78125,0.5224438905715942
0.18281535648994515,0.59375,0.6475352048873901
0.1846435100548446,0.8125,0.5007755756378174
0.18647166361974407,0.75,0.5094927549362183
0.1882998171846435,0.75,0.5583006739616394
0.19012797074954296,0.78125,0.536742627620697
0.19195612431444242,0.71875,0.5331861972808838
0.19378427787934185,0.875,0.4933934211730957
0.1956124314442413,0.875,0.4205204248428345
0.19744058500914077,0.75,0.5457751750946045
0.19926873857404023,0.6875,0.612989068031311
0.20109689213893966,0.6875,0.604031503200531
0.20292504570383912,0.71875,0.5904219746589661
0.20475319926873858,0.71875,0.5700246691703796
0.20658135283363802,0.75,0.5302678942680359
0.20840950639853748,0.5625,0.647759735584259
0.21023765996343693,0.71875,0.5763466954231262
0.21206581352833637,0.75,0.5017215609550476
0.21389396709323583,0.875,0.47956427931785583
0.21572212065813529,0.90625,0.43531742691993713
0.21755027422303475,0.90625,0.43826887011528015
0.21937842778793418,0.84375,0.4713723659515381
0.22120658135283364,0.84375,0.47781991958618164
0.2230347349177331,0.8125,0.4804082214832306
0.22486288848263253,0.90625,0.43257907032966614
0.226691042047532,0.875,0.4477195739746094
0.22851919561243145,0.84375,0.4717720150947571
0.2303473491773309,0.8125,0.5282192230224609
0.23217550274223034,0.8125,0.4887232780456543
0.2340036563071298,0.75,0.5452837347984314
0.23583180987202926,0.71875,0.5596339106559753
0.2376599634369287,0.8125,0.46904003620147705
0.23948811700182815,0.78125,0.5194410085678101
0.2413162705667276,0.75,0.4965118169784546
0.24314442413162707,0.8125,0.5112374424934387
0.2449725776965265,0.78125,0.516717255115509
0.24680073126142596,0.75,0.5059983134269714
0.24862888482632542,0.90625,0.46006911993026733
0.25045703839122485,0.78125,0.5052250623703003
0.2522851919561243,0.90625,0.4005187749862671
0.25411334552102377,0.78125,0.5094566345214844
0.25594149908592323,0.8125,0.5198665261268616
0.2577696526508227,0.8125,0.4526406228542328
0.2595978062157221,0.84375,0.44972991943359375
0.26142595978062155,0.875,0.4242270886898041
0.263254113345521,0.9375,0.3919140696525574
0.26508226691042047,0.9375,0.4035525619983673
0.26691042047531993,1.0,0.3349913954734802
0.2687385740402194,0.6875,0.5646452307701111
0.27056672760511885,0.84375,0.5038702487945557
0.27239488117001825,0.84375,0.4796657860279083
0.2742230347349177,0.84375,0.4655627906322479
0.2760511882998172,0.875,0.44991326332092285
0.27787934186471663,0.84375,0.4547813832759857
0.2797074954296161,0.875,0.4451197683811188
0.28153564899451555,0.875,0.44604212045669556
0.283363802559415,0.875,0.44489383697509766
0.2851919561243144,0.78125,0.5059677958488464
0.2870201096892139,0.65625,0.6464342474937439
0.28884826325411334,0.875,0.4638383686542511
0.2906764168190128,0.875,0.4393635094165802
0.29250457038391225,0.875,0.41837871074676514
0.2943327239488117,0.84375,0.4459068477153778
0.2961608775137112,0.875,0.44390320777893066
0.2979890310786106,0.875,0.4221641719341278
0.29981718464351004,0.875,0.4326709508895874
0.3016453382084095,0.8125,0.5025374293327332
0.30347349177330896,0.90625,0.41403234004974365
0.3053016453382084,0.78125,0.4913703501224518
0.3071297989031079,0.8125,0.49882227182388306
0.30895795246800734,0.78125,0.5069293975830078
0.31078610603290674,0.84375,0.46955016255378723
0.3126142595978062,0.84375,0.480100154876709
0.31444241316270566,0.8125,0.5025779604911804
0.3162705667276051,0.84375,0.4715035855770111
0.3180987202925046,0.78125,0.5213987231254578
0.31992687385740404,0.875,0.43230345845222473
0.3217550274223035,0.90625,0.3867383897304535
0.3235831809872029,0.875,0.443986177444458
0.32541133455210236,0.875,0.4345638155937195
0.3272394881170018,0.75,0.5056940913200378
0.3290676416819013,0.9375,0.3927452266216278
0.33089579524680074,0.875,0.45816129446029663
0.3327239488117002,0.8125,0.4950304925441742
0.33455210237659966,0.90625,0.42738568782806396
0.33638025594149906,0.84375,0.4554212987422943
0.3382084095063985,0.875,0.42128074169158936
0.340036563071298,0.90625,0.42628785967826843
0.34186471663619744,0.875,0.4083942472934723
0.3436928702010969,0.875,0.4466119706630707
0.34552102376599636,0.90625,0.3968088924884796
0.3473491773308958,0.8125,0.48103198409080505
0.3491773308957952,0.78125,0.5333669781684875
0.3510054844606947,0.90625,0.403487890958786
0.35283363802559414,0.875,0.4510194659233093
0.3546617915904936,0.9375,0.38077452778816223
0.35648994515539306,0.84375,0.47486019134521484
0.3583180987202925,0.875,0.4139462411403656
0.360146252285192,0.78125,0.4937554597854614
0.3619744058500914,0.75,0.5326246023178101
0.36380255941499084,0.8125,0.4949961304664612
0.3656307129798903,0.78125,0.5288116335868835
0.36745886654478976,0.75,0.5149873495101929
0.3692870201096892,0.90625,0.41327086091041565
0.3711151736745887,0.90625,0.4076251983642578
0.37294332723948814,0.96875,0.35199782252311707
0.37477148080438755,0.6875,0.6066074967384338
0.376599634369287,0.875,0.4158429503440857
0.37842778793418647,0.9375,0.40124791860580444
0.3802559414990859,0.875,0.4487657845020294
0.3820840950639854,0.84375,0.44195783138275146
0.38391224862888484,0.90625,0.43415796756744385
0.3857404021937843,0.9375,0.3958735167980194
0.3875685557586837,0.90625,0.4230805039405823
0.38939670932358317,0.875,0.436053067445755
0.3912248628884826,0.84375,0.4907800555229187
0.3930530164533821,0.78125,0.49325329065322876
0.39488117001828155,0.875,0.42167508602142334
0.396709323583181,0.71875,0.5661857724189758
0.39853747714808047,0.96875,0.3552737832069397
0.40036563071297987,0.875,0.433566153049469
0.40219378427787933,0.90625,0.3976333737373352
0.4040219378427788,0.875,0.44689977169036865
0.40585009140767825,0.9375,0.36063912510871887
0.4076782449725777,0.90625,0.41829928755760193
0.40950639853747717,0.71875,0.5682366490364075
0.4113345521023766,0.90625,0.42974576354026794
0.41316270566727603,0.84375,0.4563683867454529
0.4149908592321755,0.8125,0.4751974046230316
0.41681901279707495,0.8125,0.48972606658935547
0.4186471663619744,0.875,0.42436325550079346
0.42047531992687387,0.9375,0.3780618906021118
0.42230347349177333,0.75,0.5419346690177917
0.42413162705667273,0.90625,0.4112096130847931
0.4259597806215722,0.75,0.5487732887268066
0.42778793418647165,0.78125,0.5091010332107544
0.4296160877513711,0.875,0.43001165986061096
0.43144424131627057,0.90625,0.41098570823669434
0.43327239488117003,0.84375,0.4860858619213104
0.4351005484460695,0.9375,0.4027355909347534
0.4369287020109689,0.875,0.43397605419158936
0.43875685557586835,0.875,0.4315408170223236
0.4405850091407678,0.6875,0.5975425839424133
0.4424131627056673,0.625,0.6674972176551819
0.44424131627056673,0.84375,0.46640491485595703
0.4460694698354662,0.6875,0.6260755062103271
0.44789762340036565,0.84375,0.45806553959846497
0.44972577696526506,0.75,0.5473527908325195
0.4515539305301645,0.6875,0.5945046544075012
0.453382084095064,0.75,0.5551196336746216
0.45521023765996343,0.875,0.45093342661857605
0.4570383912248629,0.84375,0.4742159843444824
0.45886654478976235,0.8125,0.4937325119972229
0.4606946983546618,0.75,0.5280735492706299
0.4625228519195612,0.9375,0.3801661729812622
0.4643510054844607,0.84375,0.4512624740600586
0.46617915904936014,0.875,0.4125734865665436
0.4680073126142596,0.75,0.521275520324707
0.46983546617915906,0.84375,0.429156631231308
0.4716636197440585,0.90625,0.3958111107349396
0.473491773308958,0.84375,0.4234158992767334
0.4753199268738574,0.84375,0.46718448400497437
0.47714808043875684,0.8125,0.5011711120605469
0.4789762340036563,0.90625,0.44861742854118347
0.48080438756855576,0.875,0.4329955577850342
0.4826325411334552,0.96875,0.33737480640411377
0.4844606946983547,0.84375,0.46128183603286743
0.48628884826325414,0.8125,0.49183389544487
0.48811700182815354,0.96875,0.35711148381233215
0.489945155393053,0.78125,0.5183677077293396
0.49177330895795246,0.875,0.47925397753715515
0.4936014625228519,0.84375,0.45616641640663147
0.4954296160877514,0.8125,0.4378998577594757
0.49725776965265084,0.875,0.4223836660385132
0.4990859232175503,0.8125,0.46842530369758606
0.5009140767824497,0.875,0.4134184718132019
0.5027422303473492,0.875,0.41626444458961487
0.5045703839122486,0.875,0.4380108416080475
0.506398537477148,0.875,0.436926007270813
0.5082266910420475,0.75,0.593826413154602
0.5100548446069469,0.78125,0.4988904893398285
0.5118829981718465,0.71875,0.5763893723487854
0.5137111517367459,0.75,0.5409472584724426
0.5155393053016454,0.84375,0.4936913251876831
0.5173674588665448,0.84375,0.45780956745147705
0.5191956124314442,0.8125,0.49153223633766174
0.5210237659963437,0.90625,0.4263923466205597
0.5228519195612431,0.75,0.5734082460403442
0.5246800731261426,0.75,0.548873782157898
0.526508226691042,0.8125,0.48155319690704346
0.5283363802559415,0.84375,0.4591261148452759
0.5301645338208409,0.6875,0.5994862914085388
0.5319926873857403,0.71875,0.5793543457984924
0.5338208409506399,0.84375,0.45630839467048645
0.5356489945155393,0.875,0.4220554530620575
0.5374771480804388,0.84375,0.44038891792297363
