epoch,accuracy,loss
0.0,0.625,0.6904250383377075
0.0018281535648994515,0.5625,0.6829373836517334
0.003656307129798903,0.59375,0.6835816502571106
0.005484460694698354,0.53125,0.6913728713989258
0.007312614259597806,0.5625,0.6852162480354309
0.009140767824497258,0.59375,0.6821399331092834
0.010968921389396709,0.5625,0.7012397646903992
0.012797074954296161,0.4375,0.6941183805465698
0.014625228519195612,0.5,0.6973434090614319
0.016453382084095063,0.5,0.7129876613616943
0.018281535648994516,0.375,0.7248491644859314
0.02010968921389397,0.40625,0.7347233891487122
0.021937842778793418,0.59375,0.6827706098556519
0.02376599634369287,0.625,0.6897523403167725
0.025594149908592323,0.3125,0.7173721194267273
0.027422303473491772,0.59375,0.6890548467636108
0.029250457038391225,0.53125,0.6920018792152405
0.031078610603290677,0.4375,0.6967452764511108
0.03290676416819013,0.59375,0.6872179508209229
0.03473491773308958,0.59375,0.6861979365348816
0.03656307129798903,0.59375,0.6923792362213135
0.038391224862888484,0.46875,0.6965112090110779
0.04021937842778794,0.6875,0.6786776781082153
0.04204753199268738,0.625,0.6794847249984741
0.043875685557586835,0.5625,0.6815253496170044
0.04570383912248629,0.53125,0.6925592422485352
0.04753199268738574,0.5625,0.6909219026565552
0.04936014625228519,0.5625,0.6747761368751526
0.051188299817184646,0.46875,0.7034611701965332
0.05301645338208409,0.34375,0.7154608964920044
0.054844606946983544,0.59375,0.6697978973388672
0.056672760511883,0.53125,0.6915578842163086
0.05850091407678245,0.5,0.6891301274299622
0.0603290676416819,0.53125,0.6884036660194397
0.062157221206581355,0.46875,0.6973064541816711
0.06398537477148081,0.6875,0.6651965975761414
0.06581352833638025,0.5,0.6893229484558105
0.06764168190127971,0.65625,0.6737672090530396
0.06946983546617916,0.53125,0.6849967837333679
0.0712979890310786,0.65625,0.6770827770233154
0.07312614259597806,0.40625,0.7062812447547913
0.07495429616087751,0.4375,0.7057199478149414
0.07678244972577697,0.6875,0.6635329127311707
0.07861060329067641,0.53125,0.6878678202629089
0.08043875685557587,0.4375,0.7048475742340088
0.08226691042047532,0.5,0.7006782293319702
0.08409506398537477,0.53125,0.6959357857704163
0.08592321755027423,0.375,0.6990453004837036
0.08775137111517367,0.5625,0.6881182193756104
0.08957952468007313,0.46875,0.7031048536300659
0.09140767824497258,0.59375,0.6828816533088684
0.09323583180987204,0.46875,0.6880097389221191
0.09506398537477148,0.40625,0.7123499512672424
0.09689213893967093,0.46875,0.697623610496521
0.09872029250457039,0.59375,0.6795394420623779
0.10054844606946983,0.5,0.7034616470336914
0.10237659963436929,0.5,0.6905110478401184
0.10420475319926874,0.53125,0.6941898465156555
0.10603290676416818,0.46875,0.697144091129303
0.10786106032906764,0.5625,0.6943995952606201
0.10968921389396709,0.40625,0.701581597328186
0.11151736745886655,0.5,0.6960763931274414
0.113345521023766,0.5,0.6891064047813416
0.11517367458866545,0.65625,0.6863194108009338
0.1170018281535649,0.59375,0.695082426071167
0.11882998171846434,0.40625,0.7011299133300781
0.1206581352833638,0.59375,0.6917241811752319
0.12248628884826325,0.5625,0.6899798512458801
0.12431444241316271,0.5625,0.687468409538269
0.12614259597806216,0.625,0.6856920719146729
0.12797074954296161,0.6875,0.6784244179725647
0.12979890310786105,0.65625,0.6817373037338257
0.1316270566727605,0.5,0.6941493153572083
0.13345521023765997,0.5625,0.6857650279998779
0.13528336380255943,0.4375,0.6894254684448242
0.13711151736745886,0.46875,0.6895815134048462
0.13893967093235832,0.625,0.6891542673110962
0.14076782449725778,0.65625,0.673727810382843
0.1425959780621572,0.5,0.6979925632476807
0.14442413162705667,0.40625,0.7029762268066406
0.14625228519195613,0.4375,0.6936503648757935
0.1480804387568556,0.65625,0.6840584874153137
0.14990859232175502,0.46875,0.6961382627487183
0.15173674588665448,0.5,0.6871063709259033
0.15356489945155394,0.78125,0.6644454002380371
0.15539305301645337,0.65625,0.6621323227882385
0.15722120658135283,0.65625,0.609485924243927
0.1590493601462523,0.625,0.6572700142860413
0.16087751371115175,0.46875,0.8090688586235046
0.16270566727605118,0.46875,0.8220496773719788
0.16453382084095064,0.59375,0.6916358470916748
0.1663619744058501,0.59375,0.6940410137176514
0.16819012797074953,0.5,0.7406818866729736
0.170018281535649,0.375,0.7957492470741272
0.17184643510054845,0.53125,0.734327495098114
0.1736745886654479,0.5,0.7252060770988464
0.17550274223034734,0.53125,0.6774194836616516
0.1773308957952468,0.4375,0.7147080898284912
0.17915904936014626,0.5625,0.7001067399978638
0.1809872029250457,0.59375,0.6820792555809021
0.18281535648994515,0.59375,0.6869561672210693
0.1846435100548446,0.53125,0.6925233006477356
0.18647166361974407,0.53125,0.6898573637008667
0.1882998171846435,0.625,0.6534245610237122
0.19012797074954296,0.5625,0.7252219319343567
0.19195612431444242,0.46875,0.7502248883247375
0.19378427787934185,0.46875,0.7345935702323914
0.1956124314442413,0.59375,0.6935908794403076
0.19744058500914077,0.40625,0.7800869941711426
0.19926873857404023,0.375,0.749971866607666
0.20109689213893966,0.40625,0.75784832239151
0.20292504570383912,0.4375,0.7099959254264832
0.20475319926873858,0.53125,0.6910468339920044
0.20658135283363802,0.5,0.6868623495101929
0.20840950639853748,0.5,0.7315097451210022
0.21023765996343693,0.5625,0.720174252986908
0.21206581352833637,0.40625,0.747654139995575
0.21389396709323583,0.71875,0.6237420439720154
0.21572212065813529,0.5,0.687606155872345
0.21755027422303475,0.375,0.7409547567367554
0.21937842778793418,0.46875,0.7012994289398193
0.22120658135283364,0.625,0.6665160059928894
0.2230347349177331,0.46875,0.6917581558227539
0.22486288848263253,0.4375,0.7022741436958313
0.226691042047532,0.5,0.7002188563346863
0.22851919561243145,0.65625,0.6639794707298279
0.2303473491773309,0.53125,0.6604715585708618
0.23217550274223034,0.59375,0.6823956966400146
0.2340036563071298,0.46875,0.7317959070205688
0.23583180987202926,0.59375,0.6923938393592834
0.2376599634369287,0.53125,0.7452743053436279
0.23948811700182815,0.4375,0.7413705587387085
0.2413162705667276,0.46875,0.7288616299629211
0.24314442413162707,0.5625,0.7053534984588623
0.2449725776965265,0.625,0.6642164587974548
0.24680073126142596,0.65625,0.6652914881706238
0.24862888482632542,0.5625,0.717555582523346
0.25045703839122485,0.53125,0.6742531061172485
0.2522851919561243,0.59375,0.6730038523674011
0.25411334552102377,0.59375,0.6807464957237244
0.25594149908592323,0.5,0.6852410435676575
0.2577696526508227,0.5625,0.6818329095840454
0.2595978062157221,0.53125,0.6838093400001526
0.26142595978062155,0.53125,0.6974859833717346
0.263254113345521,0.59375,0.6622390747070312
0.26508226691042047,0.59375,0.691171407699585
0.26691042047531993,0.4375,0.6960941553115845
0.2687385740402194,0.6875,0.6547755002975464
0.27056672760511885,0.65625,0.6700170636177063
0.27239488117001825,0.53125,0.6884928345680237
0.2742230347349177,0.59375,0.6501258015632629
0.2760511882998172,0.46875,0.7038275003433228
0.27787934186471663,0.375,0.7581786513328552
0.2797074954296161,0.5625,0.6906972527503967
0.28153564899451555,0.53125,0.6696287393569946
0.283363802559415,0.5625,0.6863877177238464
0.2851919561243144,0.53125,0.6880022287368774
0.2870201096892139,0.375,0.7451456785202026
0.28884826325411334,0.53125,0.6528210639953613
0.2906764168190128,0.75,0.586173951625824
0.29250457038391225,0.59375,0.6432119607925415
0.2943327239488117,0.6875,0.6132474541664124
0.2961608775137112,0.5625,0.6426002979278564
0.2979890310786106,0.71875,0.5785942673683167
0.29981718464351004,0.59375,0.7304713726043701
0.3016453382084095,0.59375,0.728965699672699
0.30347349177330896,0.53125,0.7620490193367004
0.3053016453382084,0.53125,0.7446532845497131
0.3071297989031079,0.625,0.6580737829208374
0.30895795246800734,0.5,0.7932417392730713
0.31078610603290674,0.5,0.8312858939170837
0.3126142595978062,0.4375,0.8988066911697388
0.31444241316270566,0.625,0.6898926496505737
0.3162705667276051,0.5625,0.7207934260368347
0.3180987202925046,0.4375,0.7847517728805542
0.31992687385740404,0.53125,0.7244462370872498
0.3217550274223035,0.625,0.6736324429512024
0.3235831809872029,0.53125,0.6875670552253723
0.32541133455210236,0.59375,0.6726327538490295
0.3272394881170018,0.6875,0.6684613227844238
0.3290676416819013,0.5625,0.6920152902603149
0.33089579524680074,0.5,0.7094243168830872
0.3327239488117002,0.59375,0.6740834712982178
0.33455210237659966,0.59375,0.6607497930526733
0.33638025594149906,0.65625,0.6489593386650085
0.3382084095063985,0.53125,0.7235429286956787
0.340036563071298,0.5625,0.6654854416847229
0.34186471663619744,0.5,0.6861711144447327
0.3436928702010969,0.375,0.7505616545677185
0.34552102376599636,0.5625,0.6910925507545471
0.3473491773308958,0.5625,0.6977643370628357
0.3491773308957952,0.5625,0.6766281127929688
0.3510054844606947,0.5,0.6919282078742981
0.35283363802559414,0.625,0.6658762693405151
0.3546617915904936,0.4375,0.6967368721961975
0.35648994515539306,0.40625,0.7163504362106323
0.3583180987202925,0.5,0.6814830303192139
0.360146252285192,0.75,0.6725916266441345
0.3619744058500914,0.6875,0.6733980178833008
0.36380255941499084,0.5625,0.6751211285591125
0.3656307129798903,0.46875,0.7118253111839294
0.36745886654478976,0.375,0.7229584455490112
0.3692870201096892,0.625,0.6786380410194397
0.3711151736745887,0.59375,0.67158442735672
0.37294332723948814,0.46875,0.683712363243103
0.37477148080438755,0.5,0.6900073885917664
0.376599634369287,0.625,0.6673327088356018
0.37842778793418647,0.625,0.6802079677581787
0.3802559414990859,0.65625,0.6814389228820801
0.3820840950639854,0.625,0.668414831161499
0.38391224862888484,0.75,0.6796216368675232
0.3857404021937843,0.59375,0.694572389125824
0.3875685557586837,0.75,0.6407415866851807
0.38939670932358317,0.4375,0.7006624341011047
0.3912248628884826,0.46875,0.697699248790741
0.3930530164533821,0.5,0.6805610060691833
0.39488117001828155,0.59375,0.6657161116600037
0.396709323583181,0.65625,0.6640856862068176
0.39853747714808047,0.46875,0.695796012878418
0.40036563071297987,0.59375,0.6551273465156555
0.40219378427787933,0.75,0.6437945365905762
0.4040219378427788,0.78125,0.6509854793548584
0.40585009140767825,0.625,0.6702763438224792
0.4076782449725777,0.71875,0.6302396059036255
0.40950639853747717,0.65625,0.6689911484718323
0.4113345521023766,0.59375,0.6540603041648865
0.41316270566727603,0.6875,0.6248394846916199
0.4149908592321755,0.71875,0.6277265548706055
0.41681901279707495,0.6875,0.6403321623802185
0.4186471663619744,0.71875,0.5887989401817322
0.42047531992687387,0.375,0.7869877815246582
0.42230347349177333,0.5625,0.7004634737968445
0.42413162705667273,0.5625,0.7012967467308044
0.4259597806215722,0.6875,0.6395586729049683
0.42778793418647165,0.4375,0.7312239408493042
0.4296160877513711,0.375,0.7565194964408875
0.43144424131627057,0.4375,0.7132201790809631
0.43327239488117003,0.625,0.6837159991264343
0.4351005484460695,0.59375,0.6822161674499512
0.4369287020109689,0.5625,0.6608538627624512
0.43875685557586835,0.53125,0.6845616102218628
0.4405850091407678,0.59375,0.6641494631767273
0.4424131627056673,0.59375,0.6588674783706665
0.44424131627056673,0.625,0.6711201071739197
0.4460694698354662,0.53125,0.686538815498352
0.44789762340036565,0.65625,0.6349586248397827
0.44972577696526506,0.625,0.687900185585022
0.4515539305301645,0.59375,0.6641015410423279
0.453382084095064,0.5625,0.6982759833335876
0.45521023765996343,0.625,0.6503982543945312
0.4570383912248629,0.5,0.6915119886398315
0.45886654478976235,0.625,0.7048212289810181
0.4606946983546618,0.59375,0.7037672996520996
0.4625228519195612,0.65625,0.6563107967376709
0.4643510054844607,0.6875,0.6751724481582642
0.46617915904936014,0.5625,0.665968656539917
0.4680073126142596,0.5625,0.7169424891471863
0.46983546617915906,0.625,0.6292319893836975
0.4716636197440585,0.5625,0.6648845672607422
0.473491773308958,0.46875,0.7489615678787231
0.4753199268738574,0.65625,0.6283853054046631
0.47714808043875684,0.65625,0.6091485619544983
0.4789762340036563,0.4375,0.7649734020233154
0.48080438756855576,0.5625,0.664707362651825
0.4826325411334552,0.59375,0.6792745590209961
0.4844606946983547,0.5625,0.6987891793251038
0.48628884826325414,0.71875,0.658803403377533
0.48811700182815354,0.53125,0.6887221932411194
0.489945155393053,0.5,0.687911331653595
0.49177330895795246,0.65625,0.6328091621398926
0.4936014625228519,0.46875,0.6929705739021301
0.4954296160877514,0.65625,0.662366509437561
0.49725776965265084,0.75,0.6302667856216431
0.4990859232175503,0.59375,0.650023341178894
0.5009140767824497,0.53125,0.7048332691192627
0.5027422303473492,0.71875,0.616235613822937
0.5045703839122486,0.53125,0.6919743418693542
0.506398537477148,0.65625,0.6701552867889404
0.5082266910420475,0.6875,0.6540732383728027
0.5100548446069469,0.71875,0.6213200092315674
0.5118829981718465,0.46875,0.6950963139533997
0.5137111517367459,0.40625,0.7116790413856506
0.5155393053016454,0.59375,0.6694484353065491
0.5173674588665448,0.65625,0.6278750896453857
0.5191956124314442,0.65625,0.6342105865478516
0.5210237659963437,0.71875,0.63064044713974
0.5228519195612431,0.8125,0.5676257610321045
0.5246800731261426,0.625,0.6462212204933167
0.526508226691042,0.5,0.6843322515487671
0.5283363802559415,0.625,0.6772440671920776
0.5301645338208409,0.75,0.5772489309310913
0.5319926873857403,0.625,0.6392803192138672
0.5338208409506399,0.6875,0.6162260174751282
0.5356489945155393,0.71875,0.6115543842315674
0.5374771480804388,0.71875,0.5185948610305786
0.5393053016453382,0.59375,0.7136930823326111
