epoch,accuracy,loss
0.23583180987202926,0.625,0.6685545444488525
0.2376599634369287,0.6875,0.6551716327667236
0.23948811700182815,0.71875,0.6569332480430603
0.2413162705667276,0.625,0.6293506622314453
0.24314442413162707,0.53125,0.6637376546859741
0.2449725776965265,0.46875,0.715426504611969
0.24680073126142596,0.65625,0.6437404155731201
0.24862888482632542,0.59375,0.6783483624458313
0.25045703839122485,0.5625,0.6708628535270691
0.2522851919561243,0.65625,0.6523793339729309
0.25411334552102377,0.625,0.632887065410614
0.25594149908592323,0.5625,0.6712814569473267
0.2577696526508227,0.40625,0.7207654714584351
0.2595978062157221,0.625,0.6424586772918701
0.26142595978062155,0.59375,0.651633083820343
0.263254113345521,0.6875,0.6658373475074768
0.26508226691042047,0.4375,0.6932458281517029
0.26691042047531993,0.65625,0.6201436519622803
0.2687385740402194,0.875,0.6168680787086487
0.27056672760511885,0.5,0.6686591506004333
0.27239488117001825,0.65625,0.6483635902404785
0.2742230347349177,0.71875,0.645928144454956
0.2760511882998172,0.84375,0.6738517880439758
0.27787934186471663,0.53125,0.6925287842750549
0.2797074954296161,0.65625,0.6624632477760315
0.28153564899451555,0.65625,0.6912187337875366
0.283363802559415,0.5625,0.681046187877655
0.2851919561243144,0.59375,0.6871376037597656
0.2870201096892139,0.53125,0.6730597615242004
0.28884826325411334,0.5,0.6876872181892395
0.2906764168190128,0.4375,0.715589165687561
0.29250457038391225,0.59375,0.6595655083656311
0.2943327239488117,0.46875,0.6940872073173523
0.2961608775137112,0.71875,0.6606354713439941
0.2979890310786106,0.59375,0.6582766771316528
0.29981718464351004,0.5,0.687185525894165
0.3016453382084095,0.65625,0.6631355285644531
0.30347349177330896,0.59375,0.6317926645278931
0.3053016453382084,0.5,0.6662132740020752
0.3071297989031079,0.65625,0.6494950652122498
0.30895795246800734,0.78125,0.6074015498161316
0.31078610603290674,0.6875,0.7099352478981018
0.3126142595978062,0.46875,0.7953744530677795
0.31444241316270566,0.40625,0.7634091973304749
0.3162705667276051,0.6875,0.6375895142555237
0.3180987202925046,0.5625,0.7332700490951538
0.31992687385740404,0.53125,0.6946389675140381
0.3217550274223035,0.65625,0.6029027700424194
0.3235831809872029,0.46875,0.8147158026695251
0.32541133455210236,0.4375,0.8597883582115173
0.3272394881170018,0.59375,0.6633626222610474
0.3290676416819013,0.5,0.6964150071144104
0.33089579524680074,0.625,0.6483916640281677
0.3327239488117002,0.40625,0.6650665402412415
0.33455210237659966,0.53125,0.7054533958435059
0.33638025594149906,0.78125,0.6063603758811951
0.3382084095063985,0.65625,0.6661744117736816
0.340036563071298,0.5625,0.692988395690918
0.34186471663619744,0.5,0.6540265679359436
0.3436928702010969,0.53125,0.6800622344017029
0.34552102376599636,0.59375,0.6862779259681702
0.3473491773308958,0.71875,0.6375489234924316
0.3491773308957952,0.46875,0.6912557482719421
0.3510054844606947,0.5625,0.6603391766548157
0.35283363802559414,0.71875,0.6215640902519226
0.3546617915904936,0.59375,0.6887004971504211
0.35648994515539306,0.5625,0.6761223077774048
0.3583180987202925,0.53125,0.7042035460472107
0.360146252285192,0.6875,0.6530072093009949
0.3619744058500914,0.75,0.6444341540336609
0.36380255941499084,0.65625,0.6009523868560791
0.3656307129798903,0.5625,0.6602848768234253
0.36745886654478976,0.40625,0.7046162486076355
0.3692870201096892,0.6875,0.6122206449508667
0.3711151736745887,0.625,0.6605859398841858
0.37294332723948814,0.625,0.6306162476539612
0.37477148080438755,0.5625,0.6385119557380676
0.376599634369287,0.5,0.6673905849456787
0.37842778793418647,0.75,0.6370962858200073
0.3802559414990859,0.75,0.6309656500816345
0.3820840950639854,0.65625,0.6205910444259644
0.38391224862888484,0.625,0.6116790771484375
0.3857404021937843,0.625,0.6433848142623901
0.3875685557586837,0.625,0.6362026929855347
0.38939670932358317,0.65625,0.6302500367164612
0.3912248628884826,0.65625,0.6329874396324158
0.3930530164533821,0.71875,0.6147364377975464
0.39488117001828155,0.71875,0.6258233785629272
0.396709323583181,0.6875,0.6208419799804688
0.39853747714808047,0.65625,0.6184920072555542
0.40036563071297987,0.6875,0.6305400133132935
0.40219378427787933,0.8125,0.5586479306221008
0.4040219378427788,0.5625,0.6572616100311279
0.40585009140767825,0.6875,0.6025891304016113
0.4076782449725777,0.75,0.5443460941314697
0.40950639853747717,0.53125,0.674624502658844
0.4113345521023766,0.5,0.679077684879303
0.41316270566727603,0.5625,0.6767882108688354
0.4149908592321755,0.6875,0.5914304852485657
0.41681901279707495,0.59375,0.6126965284347534
0.4186471663619744,0.6875,0.6006771922111511
0.42047531992687387,0.78125,0.5647083520889282
0.42230347349177333,0.65625,0.5928617715835571
0.42413162705667273,0.78125,0.5824077129364014
0.4259597806215722,0.59375,0.6280871629714966
0.42778793418647165,0.625,0.6179267764091492
0.4296160877513711,0.8125,0.4843285083770752
0.43144424131627057,0.71875,0.5852203965187073
0.43327239488117003,0.6875,0.6105453372001648
0.4351005484460695,0.625,0.6125437021255493
0.4369287020109689,0.65625,0.6569546461105347
0.43875685557586835,0.6875,0.602840781211853
0.4405850091407678,0.59375,0.6234254240989685
0.4424131627056673,0.71875,0.5627280473709106
0.44424131627056673,0.6875,0.6216791272163391
0.4460694698354662,0.65625,0.6535276174545288
0.44789762340036565,0.6875,0.6101541519165039
0.44972577696526506,0.625,0.6561520099639893
0.4515539305301645,0.59375,0.6395156979560852
0.453382084095064,0.5625,0.6786004900932312
0.45521023765996343,0.6875,0.6036452054977417
0.4570383912248629,0.78125,0.5816214084625244
0.45886654478976235,0.46875,0.8036003112792969
0.4606946983546618,0.59375,0.669723629951477
0.4625228519195612,0.5625,0.6711115837097168
0.4643510054844607,0.625,0.6786866188049316
0.46617915904936014,0.59375,0.6384910941123962
0.4680073126142596,0.65625,0.5644951462745667
0.46983546617915906,0.5625,0.664135217666626
0.4716636197440585,0.5625,0.6244803071022034
0.473491773308958,0.65625,0.557780921459198
0.4753199268738574,0.6875,0.6449000835418701
0.47714808043875684,0.625,0.6408196091651917
0.4789762340036563,0.75,0.566544771194458
0.48080438756855576,0.84375,0.51790452003479
0.4826325411334552,0.71875,0.5562767386436462
0.4844606946983547,0.5625,0.6868331432342529
0.48628884826325414,0.65625,0.6543423533439636
0.48811700182815354,0.625,0.6225835084915161
0.489945155393053,0.75,0.5812035202980042
0.49177330895795246,0.625,0.6112779974937439
0.4936014625228519,0.625,0.6660334467887878
0.4954296160877514,0.78125,0.5773487687110901
0.49725776965265084,0.5,0.6862672567367554
0.4990859232175503,0.59375,0.6235491037368774
0.5009140767824497,0.625,0.6038766503334045
0.5027422303473492,0.5625,0.6348892450332642
0.5045703839122486,0.6875,0.567006528377533
0.506398537477148,0.8125,0.5303640365600586
0.5082266910420475,0.75,0.6130934953689575
0.5100548446069469,0.625,0.598099946975708
0.5118829981718465,0.8125,0.5329458713531494
0.5137111517367459,0.6875,0.5944292545318604
0.5155393053016454,0.6875,0.5924468636512756
0.5173674588665448,0.65625,0.5777820348739624
0.5191956124314442,0.84375,0.46993204951286316
0.5210237659963437,0.5,0.6662297248840332
0.5228519195612431,0.59375,0.6071007251739502
0.5246800731261426,0.65625,0.6067229509353638
0.526508226691042,0.59375,0.6240140199661255
0.5283363802559415,0.65625,0.5519284009933472
0.5301645338208409,0.65625,0.6146522164344788
0.5319926873857403,0.6875,0.6124842166900635
0.5338208409506399,0.5625,0.722514808177948
0.5356489945155393,0.625,0.7063187956809998
0.5374771480804388,0.75,0.5277965068817139
0.5393053016453382,0.5,0.704391598701477
0.5411334552102377,0.625,0.7204892039299011
0.5429616087751371,0.6875,0.5884249210357666
0.5447897623400365,0.5625,0.7204099893569946
0.546617915904936,0.71875,0.5613843202590942
0.5484460694698354,0.78125,0.5478766560554504
0.5502742230347349,0.625,0.6550771594047546
0.5521023765996343,0.71875,0.5849026441574097
0.5539305301645339,0.84375,0.5237531065940857
0.5557586837294333,0.625,0.6701409220695496
0.5575868372943327,0.5625,0.7338122129440308
0.5594149908592322,0.625,0.6738826632499695
0.5612431444241316,0.375,0.8804388642311096
0.5630712979890311,0.65625,0.6932781338691711
0.5648994515539305,0.59375,0.7003965377807617
0.56672760511883,0.6875,0.65067058801651
0.5685557586837294,0.5,0.819707989692688
0.5703839122486288,0.53125,0.718019425868988
0.5722120658135283,0.375,0.7503070831298828
0.5740402193784278,0.53125,0.714888870716095
0.5758683729433273,0.6875,0.6075024008750916
0.5776965265082267,0.53125,0.7729151248931885
0.5795246800731262,0.40625,0.8046053051948547
0.5813528336380256,0.5625,0.7011178135871887
0.583180987202925,0.625,0.7086248993873596
0.5850091407678245,0.53125,0.6657153964042664
0.5868372943327239,0.53125,0.7680060863494873
0.5886654478976234,0.5625,0.670080304145813
0.5904936014625228,0.40625,0.8262922167778015
0.5923217550274223,0.4375,0.8412134051322937
0.5941499085923218,0.59375,0.7281013131141663
0.5959780621572212,0.46875,0.7831647992134094
0.5978062157221207,0.40625,0.9037901759147644
0.5996343692870201,0.46875,0.7325968146324158
0.6014625228519196,0.40625,0.8188078999519348
0.603290676416819,0.5,0.8025989532470703
0.6051188299817185,0.4375,0.7444535493850708
0.6069469835466179,0.5625,0.7088414430618286
0.6087751371115173,0.59375,0.7282261252403259
0.6106032906764168,0.46875,0.7832173109054565
0.6124314442413162,0.46875,0.8025943636894226
0.6142595978062158,0.53125,0.744456946849823
0.6160877513711152,0.34375,0.8263509273529053
0.6179159049360147,0.3125,0.9319634437561035
0.6197440585009141,0.4375,0.8413445353507996
0.6215722120658135,0.4375,0.7832042574882507
0.623400365630713,0.59375,0.7594780921936035
0.6252285191956124,0.53125,0.740094006061554
0.6270566727605119,0.5625,0.7669779658317566
0.6288848263254113,0.65625,0.6657357215881348
0.6307129798903108,0.5625,0.7325952053070068
0.6325411334552102,0.46875,0.8369884490966797
0.6343692870201096,0.4375,0.8219761252403259
0.6361974405850092,0.4375,0.7638384103775024
0.6380255941499086,0.40625,0.884477436542511
0.6398537477148081,0.375,0.8727545142173767
0.6416819012797075,0.5625,0.7863630652427673
0.643510054844607,0.46875,0.7788489460945129
0.6453382084095064,0.65625,0.641983687877655
0.6471663619744058,0.59375,0.7444602251052856
0.6489945155393053,0.40625,0.7800831198692322
0.6508226691042047,0.5,0.8113386631011963
0.6526508226691042,0.40625,0.7994480133056641
0.6544789762340036,0.40625,0.8488565683364868
0.6563071297989032,0.5,0.7982299327850342
0.6581352833638026,0.4375,0.8188353180885315
0.659963436928702,0.53125,0.795086681842804
0.6617915904936015,0.65625,0.7325950264930725
0.6636197440585009,0.28125,0.9094498753547668
0.6654478976234004,0.34375,0.8263403177261353
0.6672760511882998,0.5,0.806965172290802
0.6691042047531993,0.46875,0.7875868678092957
0.6709323583180987,0.5,0.6626019477844238
0.6727605118829981,0.53125,0.7132124304771423
0.6745886654478976,0.5625,0.7282313704490662
0.676416819012797,0.4375,0.7994475960731506
0.6782449725776966,0.4375,0.8382212519645691
0.680073126142596,0.65625,0.6507264971733093
0.6819012797074955,0.6875,0.6001010537147522
0.6837294332723949,0.40625,0.8144772052764893
0.6855575868372943,0.4375,0.8532254695892334
0.6873857404021938,0.40625,0.8726029396057129
0.6892138939670932,0.65625,0.7044894099235535
0.6910420475319927,0.4375,0.790718674659729
0.6928702010968921,0.5,0.7832193374633789
0.6946983546617916,0.4375,0.900696337223053
0.696526508226691,0.65625,0.6582398414611816
0.6983546617915904,0.65625,0.6388531923294067
0.70018281535649,0.5625,0.7725813388824463
0.7020109689213894,0.59375,0.7013549208641052
0.7038391224862889,0.46875,0.8176074028015137
0.7056672760511883,0.53125,0.7907378673553467
0.7074954296160878,0.34375,0.8500672578811646
0.7093235831809872,0.71875,0.583868145942688
0.7111517367458866,0.5,0.7832335233688354
0.7129798903107861,0.59375,0.6969821453094482
0.7148080438756855,0.3125,0.90383380651474
0.716636197440585,0.59375,0.7669854760169983
0.7184643510054844,0.46875,0.8219599723815918
0.720292504570384,0.53125,0.7013503909111023
0.7221206581352834,0.375,0.8738335967063904
0.7239488117001828,0.5,0.7163568735122681
0.7257769652650823,0.625,0.670097827911377
0.7276051188299817,0.65625,0.7013483643531799
0.7294332723948812,0.5625,0.7088558673858643
0.7312614259597806,0.4375,0.7832222580909729
0.7330895795246801,0.5625,0.7950919270515442
0.7349177330895795,0.625,0.7757282257080078
0.7367458866544789,0.53125,0.7519761919975281
0.7385740402193784,0.46875,0.9007043838500977
0.7404021937842779,0.4375,0.8338550925254822
0.7422303473491774,0.5,0.7713372111320496
0.7440585009140768,0.46875,0.8219757080078125
0.7458866544789763,0.4375,0.8382216691970825
0.7477148080438757,0.5,0.7875714302062988
0.7495429616087751,0.40625,0.8188446164131165
0.7513711151736746,0.375,0.9588466286659241
0.753199268738574,0.46875,0.8294575810432434
0.7550274223034735,0.5625,0.7907112836837769
0.7568555758683729,0.5625,0.7476224899291992
0.7586837294332724,0.53125,0.7207175493240356
0.7605118829981719,0.28125,0.9544462561607361
0.7623400365630713,0.5,0.8219836950302124
0.7641681901279708,0.5625,0.6969885230064392
0.7659963436928702,0.53125,0.7294467091560364
0.7678244972577697,0.375,0.8963139653205872
0.7696526508226691,0.59375,0.728235125541687
0.7714808043875686,0.53125,0.7519440054893494
0.773308957952468,0.5625,0.768218457698822
0.7751371115173674,0.65625,0.7088469862937927
0.7769652650822669,0.375,0.9588281512260437
0.7787934186471663,0.5625,0.7563342452049255
0.7806215722120659,0.40625,0.8650885224342346
0.7824497257769653,0.5,0.795093297958374
0.7842778793418648,0.40625,0.8069468140602112
0.7861060329067642,0.71875,0.7132099270820618
0.7879341864716636,0.59375,0.7594894766807556
0.7897623400365631,0.5,0.7401100993156433
0.7915904936014625,0.40625,0.9156976342201233
0.793418647166362,0.40625,0.7950974106788635
0.7952468007312614,0.53125,0.7563472390174866
0.7970749542961609,0.625,0.7638401389122009
0.7989031078610603,0.40625,0.8069601058959961
0.8007312614259597,0.53125,0.8144778609275818
0.8025594149908593,0.375,0.845711886882782
0.8043875685557587,0.53125,0.7907213568687439
0.8062157221206582,0.5,0.7907347083091736
0.8080438756855576,0.5625,0.7669858336448669
0.8098720292504571,0.46875,0.7832205891609192
0.8117001828153565,0.40625,0.8338329195976257
0.8135283363802559,0.625,0.6657338738441467
0.8153564899451554,0.5625,0.7088513374328613
0.8171846435100548,0.375,0.8919734954833984
0.8190127970749543,0.46875,0.818829357624054
0.8208409506398537,0.46875,0.7132037878036499
0.8226691042047533,0.65625,0.6032307744026184
0.8244972577696527,0.625,0.6776031851768494
0.8263254113345521,0.5,0.8694484829902649
0.8281535648994516,0.59375,0.6894744038581848
0.829981718464351,0.46875,0.7950729727745056
0.8318098720292505,0.46875,0.8025941848754883
0.8336380255941499,0.65625,0.7325853109359741
0.8354661791590493,0.46875,0.8263227939605713
0.8372943327239488,0.53125,0.7400813102722168
0.8391224862888482,0.4375,0.8650999665260315
0.8409506398537477,0.53125,0.7563313841819763
0.8427787934186471,0.4375,0.8338273167610168
0.8446069469835467,0.40625,0.8263430595397949
0.8464351005484461,0.3125,0.9469655156135559
0.8482632541133455,0.4375,0.7982508540153503
0.850091407678245,0.6875,0.6819753050804138
0.8519195612431444,0.4375,0.7444740533828735
0.8537477148080439,0.5,0.8144650459289551
0.8555758683729433,0.5625,0.6700873970985413
0.8574040219378428,0.40625,0.8026053309440613
0.8592321755027422,0.4375,0.8650959134101868
0.8610603290676416,0.59375,0.7207297682762146
0.8628884826325411,0.59375,0.6938467025756836
0.8647166361974405,0.46875,0.7950695753097534
0.8665447897623401,0.40625,0.7950630187988281
0.8683729433272395,0.5625,0.747611939907074
0.870201096892139,0.4375,0.783216655254364
0.8720292504570384,0.46875,0.8231988549232483
0.8738574040219378,0.5,0.735740602016449
0.8756855575868373,0.40625,0.8888295292854309
0.8775137111517367,0.4375,0.8457004427909851
0.8793418647166362,0.4375,0.8725973963737488
0.8811700182815356,0.5625,0.6969782710075378
0.8829981718464351,0.4375,0.8650729656219482
0.8848263254113345,0.53125,0.7013423442840576
0.886654478976234,0.5,0.865075945854187
0.8884826325411335,0.4375,0.8726016879081726
0.8903107861060329,0.375,0.8144526481628418
0.8921389396709324,0.5625,0.7594887614250183
0.8939670932358318,0.65625,0.6819574236869812
0.8957952468007313,0.4375,0.7875998616218567
0.8976234003656307,0.65625,0.6032540202140808
0.8994515539305301,0.5,0.7875595688819885
0.9012797074954296,0.59375,0.6701081991195679
0.903107861060329,0.46875,0.7919324636459351
0.9049360146252285,0.5,0.8338292837142944
0.906764168190128,0.53125,0.7982045412063599
0.9085923217550275,0.53125,0.7519501447677612
0.9104204753199269,0.5,0.7788446545600891
0.9122486288848263,0.625,0.7325955033302307
0.9140767824497258,0.4375,0.8694361448287964
0.9159049360146252,0.5,0.783213198184967
0.9177330895795247,0.5625,0.7444407343864441
0.9195612431444241,0.3125,0.8500216007232666
0.9213893967093236,0.46875,0.8263370990753174
0.923217550274223,0.53125,0.7563511729240417
0.9250457038391224,0.5,0.8069181442260742
0.926873857404022,0.5625,0.7519669532775879
0.9287020109689214,0.4375,0.7519630193710327
0.9305301645338209,0.53125,0.7832169532775879
0.9323583180987203,0.59375,0.771312415599823
0.9341864716636198,0.40625,0.8338327407836914
0.9360146252285192,0.65625,0.6969594359397888
0.9378427787934186,0.46875,0.7519494295120239
0.9396709323583181,0.34375,0.9037795066833496
0.9414990859232175,0.34375,0.8813086152076721
0.943327239488117,0.5,0.7563042044639587
0.9451553930530164,0.53125,0.7357276082038879
0.946983546617916,0.4375,0.9157212376594543
0.9488117001828154,0.5625,0.814469575881958
0.9506398537477148,0.375,0.8769252896308899
0.9524680073126143,0.5,0.736940860748291
0.9542961608775137,0.375,0.935085117816925
0.9561243144424132,0.59375,0.7175538539886475
0.9579524680073126,0.5625,0.790702760219574
0.9597806215722121,0.53125,0.7788260579109192
0.9616087751371115,0.84375,0.6001145243644714
0.9634369287020109,0.4285714626312256,0.8910341262817383
0.9652650822669104,0.40625,0.826306939125061
0.9670932358318098,0.4375,0.8413007855415344
0.9689213893967094,0.5625,0.7950658798217773
0.9707495429616088,0.5,0.7756680846214294
0.9725776965265083,0.53125,0.7488117814064026
0.9744058500914077,0.375,0.9275423884391785
0.9762340036563071,0.5,0.7756984829902649
0.9780621572212066,0.34375,0.8963381052017212
0.979890310786106,0.375,0.8769214153289795
0.9817184643510055,0.4375,0.8456741571426392
0.9835466179159049,0.46875,0.806916356086731
0.9853747714808044,0.75,0.568845808506012
0.9872029250457038,0.6875,0.6075924634933472
0.9890310786106032,0.34375,0.8619177937507629
0.9908592321755028,0.5,0.8025770783424377
0.9926873857404022,0.40625,0.8650686144828796
0.9945155393053017,0.46875,0.7950418591499329
0.9963436928702011,0.4375,0.8650597929954529
0.9981718464351006,0.53125,0.7487989664077759
1.0,0.65625,0.6538326144218445
1.0018281535648994,0.5,0.7013159394264221
1.0036563071297988,0.5,0.7488152384757996
1.0054844606946984,0.5,0.6981727480888367
1.0073126142595978,0.625,0.6538733839988708
1.0091407678244972,0.375,0.9231556057929993
1.0109689213893966,0.53125,0.7400825023651123
1.012797074954296,0.625,0.7175611257553101
1.0146252285191957,0.625,0.7638302445411682
1.016453382084095,0.46875,0.7831866145133972
1.0182815356489945,0.375,0.8887448906898499
1.0201096892138939,0.5625,0.7206563949584961
1.0219378427787935,0.46875,0.7831502556800842
1.023765996343693,0.5625,0.7250543236732483
1.0255941499085923,0.59375,0.7400531768798828
1.0274223034734917,0.375,0.8694174289703369
1.0292504570383911,0.5,0.8025748133659363
1.0310786106032908,0.40625,0.8649963736534119
1.0329067641681902,0.40625,0.9156525135040283
1.0347349177330896,0.46875,0.7950460314750671
1.036563071297989,0.5,0.8069322109222412
1.0383912248628886,0.53125,0.7131770253181458
1.040219378427788,0.375,0.845541775226593
1.0420475319926874,0.4375,0.7293681502342224
1.0438756855575868,0.34375,0.9200380444526672
1.0457038391224862,0.5625,0.7681596875190735
1.0475319926873858,0.53125,0.7756682634353638
1.0493601462522852,0.4375,0.8412177562713623
1.0511882998171846,0.4375,0.876763641834259
1.053016453382084,0.46875,0.7325115203857422
1.0548446069469835,0.375,0.9424552917480469
1.056672760511883,0.71875,0.6894717216491699
1.0585009140767825,0.375,0.8724925518035889
1.0603290676416819,0.5625,0.7355624437332153
1.0621572212065813,0.40625,0.8381177186965942
1.0639853747714807,0.625,0.6613575220108032
1.0658135283363803,0.625,0.6744487285614014
1.0676416819012797,0.4375,0.7682072520256042
1.0694698354661791,0.5625,0.7131185531616211
1.0712979890310785,0.40625,0.842572808265686
1.0731261425959782,0.5,0.7668237090110779
1.0749542961608776,0.375,0.8304718136787415
1.076782449725777,0.53125,0.7711752653121948
1.0786106032906764,0.375,0.922870934009552
1.0804387568555758,0.34375,0.9154220223426819
1.0822669104204754,0.375,0.8377910852432251
1.0840950639853748,0.375,0.7798601984977722
1.0859232175502742,0.53125,0.756237804889679
1.0877513711151736,0.5,0.7755526900291443
1.0895795246800732,0.625,0.7174215912818909
1.0914076782449726,0.46875,0.7517915368080139
1.093235831809872,0.375,0.8380157351493835
1.0950639853747715,0.46875,0.8063731789588928
1.0968921389396709,0.46875,0.857016384601593
1.0987202925045705,0.46875,0.8054770231246948
1.1005484460694699,0.5,0.799014687538147
1.1023765996343693,0.53125,0.7131048440933228
1.1042047531992687,0.25,1.0553687810897827
1.106032906764168,0.375,0.852468729019165
1.1078610603290677,0.5625,0.7590690851211548
1.1096892138939671,0.53125,0.755921483039856
1.1115173674588665,0.71875,0.6153110265731812
1.113345521023766,0.4375,0.8568750023841858
1.1151736745886653,0.5,0.7245820164680481
1.117001828153565,0.375,0.8563970923423767
1.1188299817184644,0.5625,0.7403389811515808
1.1206581352833638,0.59375,0.7950820326805115
1.1224862888482632,0.40625,0.9061066508293152
1.1243144424131628,0.3125,0.9880189895629883
1.1261425959780622,0.59375,0.6539232730865479
1.1279707495429616,0.46875,0.7513911724090576
1.129798903107861,0.46875,0.766140341758728
1.1316270566727604,0.46875,0.789326548576355
