epoch,accuracy,loss
0.0,0.53125,0.6929753422737122
0.0018281535648994515,0.53125,0.6947090029716492
0.003656307129798903,0.53125,0.6922323703765869
0.005484460694698354,0.40625,0.7049356698989868
0.007312614259597806,0.34375,0.7011440396308899
0.009140767824497258,0.5625,0.6904993057250977
0.010968921389396709,0.5625,0.6889799237251282
0.012797074954296161,0.5,0.6928131580352783
0.014625228519195612,0.5625,0.686241865158081
0.016453382084095063,0.4375,0.7008317708969116
0.018281535648994516,0.40625,0.7037504315376282
0.02010968921389397,0.28125,0.7056580185890198
0.021937842778793418,0.4375,0.6933271884918213
0.02376599634369287,0.59375,0.6804115772247314
0.025594149908592323,0.5,0.6961361765861511
0.027422303473491772,0.4375,0.7123616337776184
0.029250457038391225,0.46875,0.7079460620880127
0.031078610603290677,0.59375,0.6754871606826782
0.03290676416819013,0.40625,0.7180935144424438
0.03473491773308958,0.5625,0.6842163801193237
0.03656307129798903,0.5,0.6916822195053101
0.038391224862888484,0.65625,0.6714796423912048
0.04021937842778794,0.5625,0.6841292977333069
0.04204753199268738,0.59375,0.6820431351661682
0.043875685557586835,0.4375,0.7001950144767761
0.04570383912248629,0.53125,0.6844461560249329
0.04753199268738574,0.5,0.6891964077949524
0.04936014625228519,0.4375,0.6957998275756836
0.051188299817184646,0.625,0.6756712198257446
0.05301645338208409,0.625,0.6814155578613281
0.054844606946983544,0.53125,0.6857404708862305
0.056672760511883,0.46875,0.6863877773284912
0.05850091407678245,0.53125,0.678042471408844
0.0603290676416819,0.53125,0.679965615272522
0.062157221206581355,0.5,0.6901814341545105
0.06398537477148081,0.46875,0.6977413296699524
0.06581352833638025,0.625,0.6751114726066589
0.06764168190127971,0.6875,0.673888623714447
0.06946983546617916,0.75,0.6697010397911072
0.0712979890310786,0.8125,0.656676709651947
0.07312614259597806,0.625,0.6426332592964172
0.07495429616087751,0.53125,0.6868017911911011
0.07678244972577697,0.65625,0.626143217086792
0.07861060329067641,0.625,0.6580487489700317
0.08043875685557587,0.65625,0.6660408973693848
0.08226691042047532,0.6875,0.6266268491744995
0.08409506398537477,0.6875,0.6167059540748596
0.08592321755027423,0.6875,0.603482723236084
0.08775137111517367,0.65625,0.5701870322227478
0.08957952468007313,0.71875,0.6139812469482422
0.09140767824497258,0.59375,0.7185342311859131
0.09323583180987204,0.5625,0.6945673227310181
0.09506398537477148,0.53125,0.7005114555358887
0.09689213893967093,0.6875,0.5885392427444458
0.09872029250457039,0.75,0.5758641362190247
0.10054844606946983,0.625,0.5547289848327637
0.10237659963436929,0.65625,0.6139382719993591
0.10420475319926874,0.71875,0.5965948104858398
0.10603290676416818,0.8125,0.5244185328483582
0.10786106032906764,0.71875,0.6029536128044128
0.10968921389396709,0.59375,0.6731246113777161
0.11151736745886655,0.6875,0.5993217825889587
0.113345521023766,0.78125,0.5910912156105042
0.11517367458866545,0.71875,0.5699034333229065
0.1170018281535649,0.65625,0.6235788464546204
0.11882998171846434,0.84375,0.5087121725082397
0.1206581352833638,0.71875,0.5711355805397034
0.12248628884826325,0.78125,0.5087987780570984
0.12431444241316271,0.59375,0.6468395590782166
0.12614259597806216,0.78125,0.5311422944068909
0.12797074954296161,0.75,0.5349733829498291
0.12979890310786105,0.625,0.6157538294792175
0.1316270566727605,0.71875,0.5683905482292175
0.13345521023765997,0.78125,0.49773067235946655
0.13528336380255943,0.75,0.5806947350502014
0.13711151736745886,0.875,0.44073760509490967
0.13893967093235832,0.8125,0.5141566395759583
0.14076782449725778,0.75,0.5701798796653748
0.1425959780621572,0.84375,0.4752955734729767
0.14442413162705667,0.78125,0.5190735459327698
0.14625228519195613,0.78125,0.513287365436554
0.1480804387568556,0.75,0.5763112306594849
0.14990859232175502,0.59375,0.681296169757843
0.15173674588665448,0.625,0.6589757204055786
0.15356489945155394,0.6875,0.5769652724266052
0.15539305301645337,0.78125,0.545453667640686
0.15722120658135283,0.8125,0.4918093681335449
0.1590493601462523,0.71875,0.5308002233505249
0.16087751371115175,0.875,0.46171388030052185
0.16270566727605118,0.9375,0.3622371256351471
0.16453382084095064,0.78125,0.5238772630691528
0.1663619744058501,0.625,0.6415785551071167
0.16819012797074953,0.6875,0.6034782528877258
0.170018281535649,0.75,0.5278443098068237
0.17184643510054845,0.8125,0.49956128001213074
0.1736745886654479,0.75,0.5332523584365845
0.17550274223034734,0.65625,0.6302352547645569
0.1773308957952468,0.8125,0.4921446442604065
0.17915904936014626,0.75,0.5357997417449951
0.1809872029250457,0.6875,0.6033943295478821
0.18281535648994515,0.71875,0.5697799324989319
0.1846435100548446,0.6875,0.5851072072982788
0.18647166361974407,0.8125,0.47094374895095825
0.1882998171846435,0.8125,0.5120254158973694
0.19012797074954296,0.78125,0.5421701073646545
0.19195612431444242,0.75,0.5353876352310181
0.19378427787934185,0.875,0.4495795667171478
0.1956124314442413,0.75,0.5180011987686157
0.19744058500914077,0.78125,0.4784371256828308
0.19926873857404023,0.78125,0.5273074507713318
0.20109689213893966,0.84375,0.4744164049625397
0.20292504570383912,0.53125,0.6599406003952026
0.20475319926873858,0.8125,0.5322151780128479
0.20658135283363802,0.75,0.5633626580238342
0.20840950639853748,0.75,0.511213481426239
0.21023765996343693,0.78125,0.5395939350128174
0.21206581352833637,0.78125,0.5272610783576965
0.21389396709323583,0.8125,0.49088847637176514
0.21572212065813529,0.84375,0.49134743213653564
0.21755027422303475,0.8125,0.49629008769989014
