epoch,accuracy,loss
0.0,0.4375,0.6942154765129089
0.0018281535648994515,0.59375,0.6902753710746765
0.003656307129798903,0.375,0.7035375237464905
0.005484460694698354,0.6875,0.6802762150764465
0.007312614259597806,0.46875,0.6966184377670288
0.009140767824497258,0.5,0.6940900087356567
0.010968921389396709,0.5,0.6941673755645752
0.012797074954296161,0.4375,0.7004467248916626
0.014625228519195612,0.71875,0.6743484735488892
0.016453382084095063,0.53125,0.6904966235160828
0.018281535648994516,0.46875,0.697609543800354
0.02010968921389397,0.46875,0.6977247595787048
0.021937842778793418,0.375,0.7063385248184204
0.02376599634369287,0.5,0.6942663788795471
0.025594149908592323,0.59375,0.6855081915855408
0.027422303473491772,0.5,0.6933586001396179
0.029250457038391225,0.65625,0.6810370087623596
0.031078610603290677,0.5,0.6928162574768066
0.03290676416819013,0.40625,0.7004908323287964
0.03473491773308958,0.375,0.7020359039306641
0.03656307129798903,0.53125,0.6904104351997375
0.038391224862888484,0.34375,0.7008411884307861
0.04021937842778794,0.46875,0.6939348578453064
0.04204753199268738,0.375,0.6944490671157837
0.043875685557586835,0.65625,0.6923424601554871
0.04570383912248629,0.53125,0.6924551129341125
0.04753199268738574,0.625,0.6875383853912354
0.04936014625228519,0.4375,0.6962237358093262
0.051188299817184646,0.5625,0.6862754225730896
0.05301645338208409,0.53125,0.6878767609596252
0.054844606946983544,0.53125,0.6904489398002625
0.056672760511883,0.53125,0.6878896951675415
0.05850091407678245,0.46875,0.7009344100952148
0.0603290676416819,0.625,0.6746803522109985
0.062157221206581355,0.375,0.720586359500885
0.06398537477148081,0.53125,0.6887224912643433
0.06581352833638025,0.5,0.6917198896408081
0.06764168190127971,0.5,0.6918285489082336
0.06946983546617916,0.71875,0.6609084010124207
0.0712979890310786,0.46875,0.6974248290061951
0.07312614259597806,0.375,0.7111541628837585
0.07495429616087751,0.53125,0.6861681938171387
0.07678244972577697,0.5,0.6898813247680664
0.07861060329067641,0.40625,0.7014078497886658
0.08043875685557587,0.53125,0.6888996958732605
0.08226691042047532,0.4375,0.6960641145706177
0.08409506398537477,0.53125,0.6881980299949646
0.08592321755027423,0.65625,0.680808424949646
0.08775137111517367,0.5,0.6918274164199829
0.08957952468007313,0.59375,0.6849545240402222
0.09140767824497258,0.53125,0.6889033317565918
0.09323583180987204,0.65625,0.6764906048774719
0.09506398537477148,0.46875,0.688603937625885
0.09689213893967093,0.46875,0.691649317741394
0.09872029250457039,0.46875,0.6899377703666687
0.10054844606946983,0.5625,0.6856963038444519
0.10237659963436929,0.5,0.6837324500083923
0.10420475319926874,0.375,0.7009363770484924
0.10603290676416818,0.59375,0.673941433429718
0.10786106032906764,0.625,0.6817828416824341
0.10968921389396709,0.625,0.6782633662223816
0.11151736745886655,0.78125,0.6553888320922852
0.113345521023766,0.625,0.6996222734451294
0.11517367458866545,0.5625,0.7248924374580383
0.1170018281535649,0.46875,0.7475944757461548
0.11882998171846434,0.59375,0.6984144449234009
0.1206581352833638,0.5625,0.7141125202178955
0.12248628884826325,0.46875,0.7851888537406921
0.12431444241316271,0.625,0.6489532589912415
0.12614259597806216,0.46875,0.7211543321609497
0.12797074954296161,0.75,0.636206865310669
0.12979890310786105,0.5,0.7254850268363953
0.1316270566727605,0.6875,0.6301812529563904
0.13345521023765997,0.5,0.7327077388763428
0.13528336380255943,0.65625,0.6388070583343506
0.13711151736745886,0.625,0.6575060486793518
0.13893967093235832,0.59375,0.6826344728469849
0.14076782449725778,0.59375,0.661278486251831
0.1425959780621572,0.4375,0.7554339170455933
0.14442413162705667,0.65625,0.6495896577835083
0.14625228519195613,0.46875,0.7227331399917603
0.1480804387568556,0.46875,0.7265931367874146
0.14990859232175502,0.625,0.6716998815536499
0.15173674588665448,0.5625,0.6891192197799683
0.15356489945155394,0.71875,0.6702633500099182
0.15539305301645337,0.6875,0.672834038734436
0.15722120658135283,0.53125,0.6862658858299255
0.1590493601462523,0.5625,0.6858270168304443
0.16087751371115175,0.59375,0.6754338145256042
0.16270566727605118,0.5,0.6926339268684387
0.16453382084095064,0.6875,0.6529806852340698
0.1663619744058501,0.59375,0.6695210337638855
0.16819012797074953,0.5625,0.6782193183898926
0.170018281535649,0.71875,0.6324580311775208
0.17184643510054845,0.625,0.6615651845932007
0.1736745886654479,0.59375,0.6683369874954224
0.17550274223034734,0.6875,0.62839275598526
0.1773308957952468,0.625,0.6532126665115356
0.17915904936014626,0.625,0.6451916694641113
0.1809872029250457,0.71875,0.6180121898651123
0.18281535648994515,0.625,0.6574403047561646
0.1846435100548446,0.71875,0.5948583483695984
0.18647166361974407,0.53125,0.716655433177948
0.1882998171846435,0.65625,0.6399068832397461
0.19012797074954296,0.5625,0.6962288022041321
0.19195612431444242,0.5,0.7476823329925537
0.19378427787934185,0.59375,0.7032228112220764
0.1956124314442413,0.5,0.7326463460922241
0.19744058500914077,0.53125,0.7210292816162109
0.19926873857404023,0.625,0.6643311977386475
0.20109689213893966,0.5,0.7332602739334106
0.20292504570383912,0.46875,0.7460387945175171
0.20475319926873858,0.4375,0.764594554901123
0.20658135283363802,0.5625,0.6819939017295837
0.20840950639853748,0.53125,0.6609793305397034
0.21023765996343693,0.65625,0.6221162676811218
0.21206581352833637,0.59375,0.6715916991233826
0.21389396709323583,0.5,0.7193073630332947
0.21572212065813529,0.75,0.6328913569450378
0.21755027422303475,0.6875,0.6659659147262573
0.21937842778793418,0.71875,0.6597330570220947
0.22120658135283364,0.625,0.6782881021499634
0.2230347349177331,0.625,0.6566789746284485
0.22486288848263253,0.5625,0.6685882806777954
0.226691042047532,0.65625,0.6408796906471252
0.22851919561243145,0.6875,0.6453158855438232
0.2303473491773309,0.34375,0.742638349533081
0.23217550274223034,0.59375,0.678207278251648
0.2340036563071298,0.71875,0.6457421779632568
0.23583180987202926,0.78125,0.5989458560943604
0.2376599634369287,0.71875,0.6221064925193787
0.23948811700182815,0.625,0.636360764503479
0.2413162705667276,0.65625,0.634225606918335
0.24314442413162707,0.5625,0.6722785830497742
0.2449725776965265,0.6875,0.6215165257453918
0.24680073126142596,0.625,0.6503446102142334
0.24862888482632542,0.6875,0.6420761346817017
0.25045703839122485,0.5,0.7104752063751221
0.2522851919561243,0.6875,0.629551112651825
0.25411334552102377,0.75,0.5838209390640259
0.25594149908592323,0.5,0.7092005014419556
0.2577696526508227,0.625,0.6567808389663696
0.2595978062157221,0.75,0.5848912000656128
0.26142595978062155,0.59375,0.6631240248680115
0.263254113345521,0.59375,0.6627468466758728
0.26508226691042047,0.59375,0.6613119840621948
0.26691042047531993,0.65625,0.6032438278198242
0.2687385740402194,0.59375,0.6409860849380493
0.27056672760511885,0.625,0.6489099860191345
0.27239488117001825,0.5,0.7218632698059082
0.2742230347349177,0.625,0.6576845049858093
0.2760511882998172,0.4375,0.7024452090263367
0.27787934186471663,0.59375,0.6329964399337769
0.2797074954296161,0.84375,0.5843454003334045
0.28153564899451555,0.71875,0.5930584669113159
0.283363802559415,0.71875,0.6279545426368713
0.2851919561243144,0.75,0.5843555331230164
0.2870201096892139,0.625,0.648534893989563
0.28884826325411334,0.625,0.6545848250389099
0.2906764168190128,0.78125,0.5279600024223328
0.29250457038391225,0.59375,0.7079046368598938
0.2943327239488117,0.78125,0.536666989326477
0.2961608775137112,0.75,0.5880017280578613
0.2979890310786106,0.65625,0.6582430005073547
0.29981718464351004,0.625,0.6910650730133057
0.3016453382084095,0.40625,0.8943517208099365
0.30347349177330896,0.5,0.7812036275863647
0.3053016453382084,0.53125,0.724561870098114
0.3071297989031079,0.75,0.5980474948883057
0.30895795246800734,0.5,0.7431523203849792
0.31078610603290674,0.46875,0.7247996926307678
0.3126142595978062,0.875,0.54595547914505
0.31444241316270566,0.6875,0.6066498756408691
0.3162705667276051,0.5625,0.6866056323051453
0.3180987202925046,0.75,0.5881640911102295
0.31992687385740404,0.625,0.6369069814682007
0.3217550274223035,0.6875,0.6328765749931335
0.3235831809872029,0.78125,0.579251229763031
0.32541133455210236,0.625,0.6350130438804626
0.3272394881170018,0.8125,0.5887401700019836
0.3290676416819013,0.65625,0.6032779812812805
0.33089579524680074,0.71875,0.6451025605201721
0.3327239488117002,0.71875,0.6008070707321167
0.33455210237659966,0.6875,0.6127410531044006
0.33638025594149906,0.59375,0.6756930351257324
0.3382084095063985,0.78125,0.5575003623962402
0.340036563071298,0.65625,0.6251674294471741
0.34186471663619744,0.59375,0.6858152151107788
0.3436928702010969,0.65625,0.6641204357147217
0.34552102376599636,0.75,0.5558322668075562
0.3473491773308958,0.65625,0.6460787653923035
0.3491773308957952,0.59375,0.6996952891349792
0.3510054844606947,0.5625,0.74703049659729
0.35283363802559414,0.78125,0.5324125289916992
0.3546617915904936,0.46875,0.8421777486801147
0.35648994515539306,0.625,0.6848660111427307
0.3583180987202925,0.46875,0.8369395732879639
0.360146252285192,0.5,0.8016636371612549
0.3619744058500914,0.625,0.6653186082839966
