epoch,accuracy,loss
0.0,0.625,0.6930442452430725
0.0018281535648994515,0.28125,0.7200706601142883
0.003656307129798903,0.46875,0.69215989112854
0.005484460694698354,0.5,0.6929404735565186
0.007312614259597806,0.46875,0.6940598487854004
0.009140767824497258,0.46875,0.6901177763938904
0.010968921389396709,0.375,0.6970365047454834
0.012797074954296161,0.625,0.6841039061546326
0.014625228519195612,0.4375,0.6957418322563171
0.016453382084095063,0.53125,0.687328040599823
0.018281535648994516,0.46875,0.6954045295715332
0.02010968921389397,0.40625,0.701956570148468
0.021937842778793418,0.375,0.7021265029907227
0.02376599634369287,0.46875,0.7004945874214172
0.025594149908592323,0.40625,0.6977149844169617
0.027422303473491772,0.5625,0.6905883550643921
0.029250457038391225,0.3125,0.703406572341919
0.031078610603290677,0.25,0.7008646130561829
0.03290676416819013,0.46875,0.6957282423973083
0.03473491773308958,0.5,0.6934106349945068
0.03656307129798903,0.53125,0.6916027665138245
0.038391224862888484,0.59375,0.6880199313163757
0.04021937842778794,0.71875,0.6778560876846313
0.04204753199268738,0.3125,0.7039772868156433
0.043875685557586835,0.28125,0.7122123837471008
0.04570383912248629,0.40625,0.700666069984436
0.04753199268738574,0.5,0.6918479800224304
0.04936014625228519,0.5625,0.6906011700630188
0.051188299817184646,0.46875,0.6921859979629517
0.05301645338208409,0.59375,0.6911049485206604
0.054844606946983544,0.59375,0.6885997653007507
0.056672760511883,0.6875,0.6873520016670227
0.05850091407678245,0.625,0.6881109476089478
0.0603290676416819,0.65625,0.6888399720191956
0.062157221206581355,0.65625,0.6825625896453857
0.06398537477148081,0.53125,0.6887627840042114
0.06581352833638025,0.59375,0.6893800497055054
0.06764168190127971,0.5625,0.6764358878135681
0.06946983546617916,0.625,0.666018545627594
0.0712979890310786,0.59375,0.6713882088661194
0.07312614259597806,0.59375,0.6987168192863464
0.07495429616087751,0.40625,0.697440505027771
0.07678244972577697,0.46875,0.6801422834396362
0.07861060329067641,0.6875,0.6628263592720032
0.08043875685557587,0.59375,0.6815580725669861
0.08226691042047532,0.625,0.6798442006111145
0.08409506398537477,0.71875,0.6737068295478821
0.08592321755027423,0.75,0.6693013310432434
0.08775137111517367,0.71875,0.6597517728805542
0.08957952468007313,0.65625,0.6562304496765137
0.09140767824497258,0.625,0.6315175294876099
0.09323583180987204,0.5625,0.6481459736824036
0.09506398537477148,0.46875,0.8260972499847412
0.09689213893967093,0.46875,0.7642643451690674
0.09872029250457039,0.59375,0.6404920816421509
0.10054844606946983,0.75,0.6118032336235046
0.10237659963436929,0.8125,0.6014667749404907
0.10420475319926874,0.71875,0.6292195916175842
0.10603290676416818,0.6875,0.6571962833404541
0.10786106032906764,0.625,0.6204673647880554
0.10968921389396709,0.71875,0.5861961841583252
0.11151736745886655,0.71875,0.5624076724052429
0.113345521023766,0.625,0.6818990111351013
0.11517367458866545,0.625,0.6387064456939697
0.1170018281535649,0.71875,0.6078932881355286
0.11882998171846434,0.625,0.6726415157318115
0.1206581352833638,0.5625,0.7625927925109863
0.12248628884826325,0.28125,0.9994581937789917
0.12431444241316271,0.59375,0.7253240942955017
0.12614259597806216,0.59375,0.7195034027099609
0.12797074954296161,0.59375,0.7267397046089172
0.12979890310786105,0.53125,0.7820114493370056
0.1316270566727605,0.53125,0.777859091758728
0.13345521023765997,0.40625,0.8993523120880127
0.13528336380255943,0.625,0.6881495118141174
0.13711151736745886,0.5,0.8270236253738403
0.13893967093235832,0.625,0.6770033836364746
0.14076782449725778,0.40625,0.8979244232177734
0.1425959780621572,0.625,0.7007219195365906
0.14442413162705667,0.625,0.6599519848823547
0.14625228519195613,0.625,0.6914520859718323
0.1480804387568556,0.625,0.6605285406112671
0.14990859232175502,0.5625,0.7751989364624023
0.15173674588665448,0.65625,0.6346721649169922
0.15356489945155394,0.65625,0.6272780299186707
0.15539305301645337,0.59375,0.7175913453102112
0.15722120658135283,0.46875,0.8091481328010559
0.1590493601462523,0.53125,0.780899167060852
0.16087751371115175,0.59375,0.6770856976509094
0.16270566727605118,0.625,0.6636091470718384
0.16453382084095064,0.59375,0.6977741718292236
0.1663619744058501,0.71875,0.5944463014602661
0.16819012797074953,0.625,0.6947471499443054
0.170018281535649,0.375,0.9130688309669495
0.17184643510054845,0.65625,0.6287775039672852
0.1736745886654479,0.65625,0.6636605858802795
0.17550274223034734,0.5625,0.7620461583137512
0.1773308957952468,0.71875,0.608674168586731
0.17915904936014626,0.5625,0.7629702091217041
0.1809872029250457,0.5625,0.765282928943634
0.18281535648994515,0.5625,0.7296743392944336
0.1846435100548446,0.6875,0.6207581162452698
0.18647166361974407,0.65625,0.6271665096282959
0.1882998171846435,0.5625,0.7571399211883545
0.19012797074954296,0.5,0.8087201714515686
0.19195612431444242,0.59375,0.7152116298675537
0.19378427787934185,0.5625,0.7520544528961182
0.1956124314442413,0.5625,0.715446949005127
0.19744058500914077,0.71875,0.6070752739906311
0.19926873857404023,0.59375,0.7308627367019653
0.20109689213893966,0.59375,0.730256199836731
0.20292504570383912,0.46875,0.8533604145050049
0.20475319926873858,0.6875,0.6213191151618958
0.20658135283363802,0.53125,0.7041160464286804
0.20840950639853748,0.5625,0.7254515886306763
0.21023765996343693,0.65625,0.6628667712211609
0.21206581352833637,0.5625,0.7141575217247009
0.21389396709323583,0.59375,0.7152008414268494
0.21572212065813529,0.5,0.8065862059593201
0.21755027422303475,0.59375,0.714763343334198
0.21937842778793418,0.625,0.6964446306228638
0.22120658135283364,0.59375,0.7100470662117004
0.2230347349177331,0.71875,0.6146882772445679
0.22486288848263253,0.625,0.6225121021270752
