epoch,accuracy,loss
0.0,0.46875,0.6935759782791138
0.0018281535648994515,0.46875,0.7062326073646545
0.003656307129798903,0.375,0.7137432098388672
0.005484460694698354,0.65625,0.6907379627227783
0.007312614259597806,0.5,0.7001225352287292
0.009140767824497258,0.4375,0.7055892944335938
0.010968921389396709,0.4375,0.6940408945083618
0.012797074954296161,0.34375,0.7012802362442017
0.014625228519195612,0.46875,0.6908020973205566
0.016453382084095063,0.34375,0.7010836005210876
0.018281535648994516,0.46875,0.6966885924339294
0.02010968921389397,0.53125,0.6959519386291504
0.021937842778793418,0.3125,0.6997803449630737
0.02376599634369287,0.625,0.6893609166145325
0.025594149908592323,0.59375,0.6908025741577148
0.027422303473491772,0.40625,0.6943573951721191
0.029250457038391225,0.65625,0.6908052563667297
0.031078610603290677,0.5625,0.6929059624671936
0.03290676416819013,0.34375,0.6955894827842712
0.03473491773308958,0.46875,0.6920961737632751
0.03656307129798903,0.53125,0.6914740800857544
0.038391224862888484,0.40625,0.6941267848014832
0.04021937842778794,0.5625,0.6916528344154358
0.04204753199268738,0.5,0.6930503249168396
0.043875685557586835,0.625,0.6892731785774231
0.04570383912248629,0.46875,0.6918762922286987
0.04753199268738574,0.53125,0.6913309097290039
0.04936014625228519,0.5625,0.6895830631256104
0.051188299817184646,0.40625,0.6962268948554993
0.05301645338208409,0.40625,0.697052538394928
0.054844606946983544,0.5625,0.6863337755203247
0.056672760511883,0.5625,0.6919542551040649
0.05850091407678245,0.40625,0.6931747794151306
0.0603290676416819,0.46875,0.6940670609474182
0.062157221206581355,0.5,0.6898276805877686
0.06398537477148081,0.46875,0.6894171237945557
0.06581352833638025,0.53125,0.6875618100166321
0.06764168190127971,0.5625,0.6879030466079712
0.06946983546617916,0.625,0.6793335676193237
0.0712979890310786,0.3125,0.7047114968299866
0.07312614259597806,0.59375,0.6820711493492126
0.07495429616087751,0.6875,0.6670852303504944
0.07678244972577697,0.625,0.677532434463501
0.07861060329067641,0.8125,0.6501277089118958
0.08043875685557587,0.5625,0.6867362856864929
0.08226691042047532,0.5,0.7984678149223328
0.08409506398537477,0.5625,0.6736157536506653
0.08592321755027423,0.5,0.672735333442688
0.08775137111517367,0.59375,0.6976107954978943
0.08957952468007313,0.5625,0.6936788558959961
0.09140767824497258,0.53125,0.6859658360481262
0.09323583180987204,0.5625,0.6811501383781433
0.09506398537477148,0.375,0.7333576679229736
0.09689213893967093,0.5625,0.6683282256126404
0.09872029250457039,0.625,0.6569163203239441
0.10054844606946983,0.40625,0.7057762742042542
0.10237659963436929,0.40625,0.7006489038467407
0.10420475319926874,0.59375,0.6887370944023132
0.10603290676416818,0.625,0.6819739937782288
0.10786106032906764,0.5625,0.6937838792800903
0.10968921389396709,0.625,0.6870349645614624
0.11151736745886655,0.53125,0.6902695894241333
0.113345521023766,0.46875,0.6845909357070923
0.11517367458866545,0.53125,0.6748580932617188
0.1170018281535649,0.625,0.6718773245811462
0.11882998171846434,0.625,0.6820428371429443
0.1206581352833638,0.625,0.6654800772666931
0.12248628884826325,0.71875,0.6475692391395569
0.12431444241316271,0.6875,0.6416110992431641
0.12614259597806216,0.46875,0.8576231002807617
0.12797074954296161,0.71875,0.5749923586845398
0.12979890310786105,0.5625,0.6401500105857849
0.1316270566727605,0.75,0.5894567966461182
0.13345521023765997,0.6875,0.6135086417198181
0.13528336380255943,0.65625,0.6426289677619934
0.13711151736745886,0.625,0.6880502104759216
0.13893967093235832,0.75,0.5835162997245789
0.14076782449725778,0.59375,0.678043007850647
0.1425959780621572,0.46875,0.7370755076408386
0.14442413162705667,0.625,0.6220203042030334
0.14625228519195613,0.65625,0.6431030035018921
0.1480804387568556,0.6875,0.6328404545783997
0.14990859232175502,0.65625,0.6397112011909485
0.15173674588665448,0.625,0.6532360315322876
0.15356489945155394,0.4375,0.7335906028747559
0.15539305301645337,0.5,0.752874493598938
0.15722120658135283,0.59375,0.663187563419342
0.1590493601462523,0.71875,0.6365639567375183
0.16087751371115175,0.65625,0.653901994228363
0.16270566727605118,0.90625,0.5961611866950989
0.16453382084095064,0.6875,0.6437678933143616
0.1663619744058501,0.75,0.6051960587501526
0.16819012797074953,0.5,0.7022048234939575
0.170018281535649,0.625,0.6046406030654907
0.17184643510054845,0.46875,0.6613980531692505
0.1736745886654479,0.75,0.5971726775169373
0.17550274223034734,0.5625,0.6236797571182251
0.1773308957952468,0.65625,0.6555458903312683
0.17915904936014626,0.84375,0.5642250180244446
0.1809872029250457,0.59375,0.5939218401908875
0.18281535648994515,0.71875,0.5813613533973694
0.1846435100548446,0.75,0.5822676420211792
0.18647166361974407,0.65625,0.6604906320571899
0.1882998171846435,0.625,0.7049753069877625
0.19012797074954296,0.5,0.7812235951423645
