epoch,accuracy,loss
0.0,0.46875,0.6933442950248718
0.0018281535648994515,0.4375,0.6843006014823914
0.003656307129798903,0.53125,0.7186265587806702
0.005484460694698354,0.46875,0.7126041054725647
0.007312614259597806,0.40625,0.7181228399276733
0.009140767824497258,0.46875,0.6960843801498413
0.010968921389396709,0.5625,0.6934333443641663
0.012797074954296161,0.53125,0.6930285692214966
0.014625228519195612,0.46875,0.6940509676933289
0.016453382084095063,0.4375,0.697995126247406
0.018281535648994516,0.28125,0.7108361721038818
0.02010968921389397,0.4375,0.692789614200592
0.021937842778793418,0.25,0.6958038806915283
0.02376599634369287,0.46875,0.6943894028663635
0.025594149908592323,0.5625,0.6919834017753601
0.027422303473491772,0.59375,0.6925330758094788
0.029250457038391225,0.46875,0.691502571105957
0.031078610603290677,0.625,0.6846274137496948
0.03290676416819013,0.4375,0.6979273557662964
0.03473491773308958,0.59375,0.6864805221557617
0.03656307129798903,0.46875,0.6937631964683533
0.038391224862888484,0.625,0.687633216381073
0.04021937842778794,0.4375,0.7059500813484192
0.04204753199268738,0.53125,0.68302321434021
0.043875685557586835,0.46875,0.6976609230041504
0.04570383912248629,0.59375,0.6860673427581787
0.04753199268738574,0.53125,0.6905412673950195
0.04936014625228519,0.4375,0.714392900466919
0.051188299817184646,0.5,0.7048765420913696
0.05301645338208409,0.34375,0.7158587574958801
0.054844606946983544,0.5,0.6991540193557739
0.056672760511883,0.5,0.6931119561195374
0.05850091407678245,0.5625,0.6935507655143738
0.0603290676416819,0.375,0.693314790725708
0.062157221206581355,0.46875,0.6923699378967285
0.06398537477148081,0.46875,0.6925057172775269
0.06581352833638025,0.5625,0.6911895275115967
0.06764168190127971,0.5,0.6899443864822388
0.06946983546617916,0.4375,0.6992234587669373
0.0712979890310786,0.46875,0.6920220851898193
0.07312614259597806,0.46875,0.6937435269355774
0.07495429616087751,0.59375,0.6761146187782288
0.07678244972577697,0.59375,0.6893648505210876
0.07861060329067641,0.375,0.7009603381156921
0.08043875685557587,0.65625,0.6803538203239441
0.08226691042047532,0.34375,0.7139168977737427
0.08409506398537477,0.46875,0.6950357556343079
0.08592321755027423,0.5,0.6975889801979065
0.08775137111517367,0.5625,0.6939821243286133
0.08957952468007313,0.625,0.677879273891449
0.09140767824497258,0.53125,0.6950013637542725
0.09323583180987204,0.5,0.6950748562812805
0.09506398537477148,0.5,0.6949474215507507
0.09689213893967093,0.625,0.6770514249801636
0.09872029250457039,0.59375,0.6795938014984131
0.10054844606946983,0.4375,0.7007915377616882
0.10237659963436929,0.5,0.6855520009994507
0.10420475319926874,0.46875,0.6930590867996216
0.10603290676416818,0.5,0.6920742988586426
0.10786106032906764,0.53125,0.6754413843154907
0.10968921389396709,0.59375,0.6978554129600525
0.11151736745886655,0.53125,0.6777697801589966
0.113345521023766,0.375,0.7154238820075989
0.11517367458866545,0.53125,0.6925108432769775
0.1170018281535649,0.4375,0.6934096813201904
0.11882998171846434,0.5,0.6826768517494202
0.1206581352833638,0.53125,0.6908801794052124
0.12248628884826325,0.375,0.7074737548828125
0.12431444241316271,0.625,0.6843388080596924
0.12614259597806216,0.46875,0.693793535232544
0.12797074954296161,0.5625,0.6861158609390259
0.12979890310786105,0.59375,0.6879711747169495
0.1316270566727605,0.71875,0.6860928535461426
0.13345521023765997,0.78125,0.6726050972938538
0.13528336380255943,0.625,0.6722371578216553
0.13711151736745886,0.53125,0.6732047200202942
0.13893967093235832,0.5,0.7146941423416138
0.14076782449725778,0.53125,0.7333506941795349
0.1425959780621572,0.65625,0.6627410054206848
0.14442413162705667,0.59375,0.716821551322937
0.14625228519195613,0.46875,0.7759929299354553
0.1480804387568556,0.5625,0.6717329025268555
0.14990859232175502,0.59375,0.6469095945358276
0.15173674588665448,0.65625,0.6753904223442078
0.15356489945155394,0.59375,0.6968344449996948
0.15539305301645337,0.375,0.8206951022148132
0.15722120658135283,0.4375,0.785972535610199
0.1590493601462523,0.3125,0.8830969333648682
