epoch,accuracy,loss
0.0,0.5,0.6924278140068054
0.0018281535648994515,0.53125,0.706169068813324
0.003656307129798903,0.65625,0.6614276170730591
0.005484460694698354,0.46875,0.7436023950576782
0.007312614259597806,0.59375,0.6836568713188171
0.009140767824497258,0.5,0.6945719122886658
0.010968921389396709,0.53125,0.6946452856063843
0.012797074954296161,0.53125,0.6940551996231079
0.014625228519195612,0.625,0.6847946643829346
0.016453382084095063,0.5625,0.6889220476150513
0.018281535648994516,0.40625,0.7116633653640747
0.02010968921389397,0.625,0.679144024848938
0.021937842778793418,0.4375,0.7005581855773926
0.02376599634369287,0.5625,0.6825332641601562
0.025594149908592323,0.53125,0.701327383518219
0.027422303473491772,0.34375,0.7134587168693542
0.029250457038391225,0.5,0.7035091519355774
0.031078610603290677,0.5,0.6962079405784607
0.03290676416819013,0.5,0.6981367468833923
0.03473491773308958,0.375,0.7114347219467163
0.03656307129798903,0.53125,0.6851785778999329
0.038391224862888484,0.40625,0.6925772428512573
0.04021937842778794,0.46875,0.6964453458786011
0.04204753199268738,0.34375,0.6992278695106506
0.043875685557586835,0.375,0.6948487758636475
0.04570383912248629,0.46875,0.6942282915115356
0.04753199268738574,0.46875,0.6942091584205627
0.04936014625228519,0.5625,0.691161036491394
0.051188299817184646,0.5,0.6910461187362671
0.05301645338208409,0.4375,0.6953175663948059
0.054844606946983544,0.5,0.6910592317581177
0.056672760511883,0.5625,0.674767255783081
0.05850091407678245,0.40625,0.7223618626594543
0.0603290676416819,0.78125,0.6271252036094666
0.062157221206581355,0.5,0.6999678611755371
0.06398537477148081,0.46875,0.701192319393158
0.06581352833638025,0.46875,0.7063371539115906
0.06764168190127971,0.5,0.695257842540741
0.06946983546617916,0.375,0.7135835886001587
0.0712979890310786,0.53125,0.682747483253479
0.07312614259597806,0.53125,0.6862800121307373
0.07495429616087751,0.75,0.6782992482185364
0.07678244972577697,0.65625,0.6868416666984558
0.07861060329067641,0.46875,0.6886433959007263
0.08043875685557587,0.625,0.6776938438415527
0.08226691042047532,0.6875,0.6707318425178528
0.08409506398537477,0.5,0.6883412599563599
0.08592321755027423,0.71875,0.6768386363983154
0.08775137111517367,0.625,0.678922712802887
0.08957952468007313,0.59375,0.6888183951377869
0.09140767824497258,0.5625,0.681536078453064
0.09323583180987204,0.53125,0.6927567720413208
0.09506398537477148,0.5625,0.6757432222366333
0.09689213893967093,0.59375,0.6760740280151367
0.09872029250457039,0.65625,0.6392031311988831
0.10054844606946983,0.625,0.6496160626411438
0.10237659963436929,0.28125,0.866342306137085
0.10420475319926874,0.46875,0.7050930857658386
0.10603290676416818,0.75,0.6170995235443115
0.10786106032906764,0.75,0.6555983424186707
0.10968921389396709,0.59375,0.641620934009552
0.11151736745886655,0.5,0.6478921175003052
0.113345521023766,0.5625,0.6778357625007629
0.11517367458866545,0.46875,0.6922283172607422
0.1170018281535649,0.8125,0.6246501207351685
0.11882998171846434,0.65625,0.6450564861297607
0.1206581352833638,0.71875,0.6154313087463379
0.12248628884826325,0.46875,0.7007597088813782
0.12431444241316271,0.40625,0.7430751919746399
0.12614259597806216,0.53125,0.6238238215446472
0.12797074954296161,0.6875,0.6281061768531799
0.12979890310786105,0.71875,0.660210907459259
0.1316270566727605,0.75,0.6108209490776062
0.13345521023765997,0.71875,0.5899288654327393
0.13528336380255943,0.625,0.6073148250579834
0.13711151736745886,0.6875,0.595310628414154
0.13893967093235832,0.65625,0.5585405826568604
0.14076782449725778,0.8125,0.5245840549468994
0.1425959780621572,0.65625,0.6188302040100098
0.14442413162705667,0.6875,0.6301653981208801
0.14625228519195613,0.625,0.6127884984016418
0.1480804387568556,0.84375,0.49749746918678284
0.14990859232175502,0.625,0.6049257516860962
0.15173674588665448,0.53125,0.7692784667015076
0.15356489945155394,0.75,0.5488051772117615
0.15539305301645337,0.59375,0.7185728549957275
0.15722120658135283,0.8125,0.46729153394699097
0.1590493601462523,0.75,0.5485042929649353
0.16087751371115175,0.71875,0.5841027498245239
0.16270566727605118,0.53125,0.6899580955505371
0.16453382084095064,0.65625,0.5854530930519104
0.1663619744058501,0.84375,0.5003954172134399
0.16819012797074953,0.78125,0.5509702563285828
0.170018281535649,0.6875,0.6051088571548462
0.17184643510054845,0.8125,0.5318323969841003
0.1736745886654479,0.75,0.5700127482414246
0.17550274223034734,0.875,0.4811427593231201
0.1773308957952468,0.78125,0.5342726707458496
0.17915904936014626,0.84375,0.504448413848877
0.1809872029250457,0.78125,0.4837988018989563
0.18281535648994515,0.84375,0.48963773250579834
0.1846435100548446,0.65625,0.5649595856666565
0.18647166361974407,0.78125,0.5262802243232727
0.1882998171846435,0.65625,0.6664493680000305
0.19012797074954296,0.71875,0.5413745641708374
0.19195612431444242,0.65625,0.6007143259048462
0.19378427787934185,0.625,0.6230534911155701
0.1956124314442413,0.875,0.5018275380134583
0.19744058500914077,0.5625,0.6506209969520569
0.19926873857404023,0.78125,0.5675253868103027
0.20109689213893966,0.84375,0.48945051431655884
0.20292504570383912,0.65625,0.5686564445495605
0.20475319926873858,0.8125,0.4836442470550537
0.20658135283363802,0.71875,0.543762743473053
0.20840950639853748,0.71875,0.559955894947052
0.21023765996343693,0.8125,0.4792572855949402
0.21206581352833637,0.59375,0.6297265291213989
0.21389396709323583,0.8125,0.48978471755981445
0.21572212065813529,0.8125,0.5315076112747192
0.21755027422303475,0.75,0.5665950775146484
0.21937842778793418,0.84375,0.5134440660476685
0.22120658135283364,0.8125,0.5349646210670471
0.2230347349177331,0.9375,0.4415052831172943
0.22486288848263253,0.875,0.4855682849884033
0.226691042047532,0.78125,0.5170040130615234
0.22851919561243145,0.8125,0.5004359483718872
0.2303473491773309,0.78125,0.5302497744560242
0.23217550274223034,0.71875,0.5387988686561584
0.2340036563071298,0.8125,0.5341835618019104
0.23583180987202926,0.84375,0.4892643988132477
0.2376599634369287,0.78125,0.4803430140018463
0.23948811700182815,0.9375,0.40565377473831177
0.2413162705667276,0.75,0.5685099959373474
0.24314442413162707,0.75,0.5612789392471313
0.2449725776965265,0.78125,0.5435932278633118
0.24680073126142596,0.78125,0.5305734872817993
0.24862888482632542,0.8125,0.5008697509765625
0.25045703839122485,0.875,0.4334782063961029
0.2522851919561243,0.71875,0.5367252826690674
0.25411334552102377,0.875,0.447765588760376
0.25594149908592323,0.75,0.5346176624298096
0.2577696526508227,0.75,0.5363789796829224
0.2595978062157221,0.78125,0.5354810953140259
0.26142595978062155,0.875,0.46126288175582886
0.263254113345521,0.71875,0.5997054576873779
0.26508226691042047,0.75,0.5498812794685364
0.26691042047531993,0.6875,0.5981974601745605
0.2687385740402194,0.75,0.5649754405021667
0.27056672760511885,0.75,0.5370152592658997
