epoch,accuracy,loss
0.0,0.4375,0.6942176222801208
0.0018281535648994515,0.59375,0.6911336779594421
0.003656307129798903,0.53125,0.6922594308853149
0.005484460694698354,0.5,0.6903209686279297
0.007312614259597806,0.5,0.6911985278129578
0.009140767824497258,0.5625,0.6961381435394287
0.010968921389396709,0.5625,0.6755889058113098
0.012797074954296161,0.53125,0.691128134727478
0.014625228519195612,0.46875,0.6858064532279968
0.016453382084095063,0.46875,0.6954250335693359
0.018281535648994516,0.53125,0.6992588043212891
0.02010968921389397,0.34375,0.7099394798278809
0.021937842778793418,0.4375,0.7090862393379211
0.02376599634369287,0.46875,0.6943327784538269
0.025594149908592323,0.65625,0.6792187094688416
0.027422303473491772,0.53125,0.6896427273750305
0.029250457038391225,0.75,0.6772963404655457
0.031078610603290677,0.5,0.6943843960762024
0.03290676416819013,0.5,0.6899033784866333
0.03473491773308958,0.40625,0.698077917098999
0.03656307129798903,0.5,0.6971852779388428
0.038391224862888484,0.5625,0.6874016523361206
0.04021937842778794,0.5625,0.6881760358810425
0.04204753199268738,0.4375,0.6961345076560974
0.043875685557586835,0.5625,0.6851503849029541
0.04570383912248629,0.5625,0.686452329158783
0.04753199268738574,0.5,0.6918037533760071
0.04936014625228519,0.59375,0.6873592138290405
0.051188299817184646,0.6875,0.6785576939582825
0.05301645338208409,0.53125,0.6885228157043457
0.054844606946983544,0.5625,0.6824607253074646
0.056672760511883,0.5625,0.6845362782478333
0.05850091407678245,0.40625,0.6980715394020081
0.0603290676416819,0.40625,0.6881895065307617
0.062157221206581355,0.5625,0.6872476935386658
0.06398537477148081,0.59375,0.6856052875518799
0.06581352833638025,0.59375,0.6790825128555298
0.06764168190127971,0.6875,0.6781310439109802
0.06946983546617916,0.65625,0.6722481846809387
0.0712979890310786,0.46875,0.6976304650306702
0.07312614259597806,0.625,0.682758629322052
0.07495429616087751,0.5625,0.6903799772262573
0.07678244972577697,0.5625,0.6612846255302429
0.07861060329067641,0.59375,0.6767138242721558
0.08043875685557587,0.6875,0.6602560877799988
0.08226691042047532,0.59375,0.737770140171051
0.08409506398537477,0.71875,0.6001349687576294
0.08592321755027423,0.46875,0.7978678941726685
0.08775137111517367,0.40625,0.8278937339782715
0.08957952468007313,0.53125,0.666746199131012
0.09140767824497258,0.75,0.5855349898338318
0.09323583180987204,0.78125,0.589695394039154
0.09506398537477148,0.625,0.6313468813896179
0.09689213893967093,0.84375,0.4939384460449219
0.09872029250457039,0.625,0.640535295009613
0.10054844606946983,0.625,0.661532998085022
0.10237659963436929,0.6875,0.6271786689758301
0.10420475319926874,0.625,0.6683524250984192
0.10603290676416818,0.5625,0.7098135948181152
0.10786106032906764,0.59375,0.7093729376792908
0.10968921389396709,0.59375,0.7291470766067505
0.11151736745886655,0.53125,0.7773494124412537
0.113345521023766,0.53125,0.7448124289512634
0.11517367458866545,0.5,0.8113351464271545
0.1170018281535649,0.5625,0.725077211856842
0.11882998171846434,0.65625,0.6715764999389648
0.1206581352833638,0.625,0.6870939135551453
0.12248628884826325,0.4375,0.8312369585037231
0.12431444241316271,0.5625,0.7824139595031738
0.12614259597806216,0.53125,0.7430294156074524
0.12797074954296161,0.6875,0.599414050579071
0.12979890310786105,0.5,0.7774292230606079
0.1316270566727605,0.71875,0.597571074962616
0.13345521023765997,0.46875,0.8100606799125671
0.13528336380255943,0.53125,0.6946092247962952
0.13711151736745886,0.5625,0.6885586977005005
0.13893967093235832,0.59375,0.6543697118759155
0.14076782449725778,0.53125,0.7381882071495056
0.1425959780621572,0.6875,0.6622186303138733
0.14442413162705667,0.65625,0.6441491842269897
0.14625228519195613,0.625,0.6645846962928772
0.1480804387568556,0.625,0.6577847003936768
0.14990859232175502,0.59375,0.6871347427368164
0.15173674588665448,0.59375,0.6684606075286865
0.15356489945155394,0.34375,0.7070134878158569
0.15539305301645337,0.46875,0.6838407516479492
0.15722120658135283,0.5625,0.6734390258789062
0.1590493601462523,0.71875,0.6357290148735046
0.16087751371115175,0.59375,0.6655474305152893
0.16270566727605118,0.59375,0.634861171245575
0.16453382084095064,0.875,0.5641888380050659
0.1663619744058501,0.65625,0.6249110698699951
0.16819012797074953,0.6875,0.6124691963195801
0.170018281535649,0.78125,0.5899072885513306
0.17184643510054845,0.625,0.6136719584465027
0.1736745886654479,0.5625,0.6777666807174683
0.17550274223034734,0.5,0.7225584387779236
0.1773308957952468,0.8125,0.5712360143661499
0.17915904936014626,0.71875,0.5652468800544739
0.1809872029250457,0.8125,0.5362467765808105
0.18281535648994515,0.875,0.5038186311721802
0.1846435100548446,0.6875,0.6552221179008484
0.18647166361974407,0.78125,0.560608446598053
0.1882998171846435,0.78125,0.5245205163955688
0.19012797074954296,0.75,0.5902702808380127
0.19195612431444242,0.71875,0.5770009756088257
0.19378427787934185,0.6875,0.5827025771141052
0.1956124314442413,0.75,0.522638201713562
0.19744058500914077,0.75,0.589057445526123
0.19926873857404023,0.71875,0.5408020615577698
0.20109689213893966,0.78125,0.5542801022529602
0.20292504570383912,0.84375,0.5039767026901245
0.20475319926873858,0.6875,0.5470311045646667
0.20658135283363802,0.75,0.5365725755691528
0.20840950639853748,0.8125,0.49388813972473145
0.21023765996343693,0.6875,0.6331810355186462
0.21206581352833637,0.59375,0.692631185054779
0.21389396709323583,0.65625,0.6365798711776733
0.21572212065813529,0.6875,0.6461697220802307
0.21755027422303475,0.78125,0.5364741086959839
0.21937842778793418,0.6875,0.6156561374664307
0.22120658135283364,0.71875,0.5517053008079529
0.2230347349177331,0.6875,0.582779586315155
0.22486288848263253,0.71875,0.5718957185745239
0.226691042047532,0.625,0.6853007078170776
0.22851919561243145,0.5625,0.71381676197052
0.2303473491773309,0.71875,0.5872210264205933
0.23217550274223034,0.75,0.5927545428276062
0.2340036563071298,0.71875,0.5976933836936951
0.23583180987202926,0.78125,0.5368218421936035
0.2376599634369287,0.75,0.5364181995391846
0.23948811700182815,0.59375,0.6693639755249023
0.2413162705667276,0.78125,0.5077081322669983
0.24314442413162707,0.6875,0.5479931235313416
0.2449725776965265,0.59375,0.6054542660713196
0.24680073126142596,0.71875,0.6125502586364746
0.24862888482632542,0.75,0.5538671612739563
0.25045703839122485,0.65625,0.5833954215049744
0.2522851919561243,0.65625,0.6189382076263428
0.25411334552102377,0.5,0.6560078859329224
0.25594149908592323,0.65625,0.6209185719490051
0.2577696526508227,0.875,0.4857357442378998
0.2595978062157221,0.875,0.4662378132343292
0.26142595978062155,0.53125,0.693195641040802
0.263254113345521,0.8125,0.5461435317993164
0.26508226691042047,0.75,0.6145803332328796
0.26691042047531993,0.65625,0.5761324167251587
0.2687385740402194,0.5625,0.6820980310440063
0.27056672760511885,0.71875,0.5834167003631592
0.27239488117001825,0.78125,0.5110094547271729
0.2742230347349177,0.75,0.5400650501251221
0.2760511882998172,0.65625,0.5988308787345886
0.27787934186471663,0.75,0.5429962277412415
0.2797074954296161,0.84375,0.4640111029148102
0.28153564899451555,0.65625,0.6013696789741516
0.283363802559415,0.75,0.5647139549255371
0.2851919561243144,0.875,0.47875624895095825
0.2870201096892139,0.84375,0.4524918496608734
0.28884826325411334,0.71875,0.5023661255836487
0.2906764168190128,0.8125,0.5219776034355164
0.29250457038391225,0.8125,0.5118857622146606
0.2943327239488117,0.625,0.6317111849784851
0.2961608775137112,0.8125,0.5089811682701111
0.2979890310786106,0.75,0.5097578167915344
0.29981718464351004,0.71875,0.5454667806625366
0.3016453382084095,0.875,0.4661361575126648
0.30347349177330896,0.75,0.5619602203369141
0.3053016453382084,0.875,0.4639992415904999
0.3071297989031079,0.875,0.4786328375339508
0.30895795246800734,0.5625,0.6539663076400757
0.31078610603290674,0.75,0.5259513258934021
0.3126142595978062,0.8125,0.5560916662216187
0.31444241316270566,0.875,0.47956809401512146
0.3162705667276051,0.65625,0.5793033242225647
0.3180987202925046,0.84375,0.4787977635860443
0.31992687385740404,0.65625,0.5988395810127258
0.3217550274223035,0.71875,0.576137900352478
0.3235831809872029,0.5625,0.657808244228363
0.32541133455210236,0.78125,0.532107949256897
0.3272394881170018,0.71875,0.5541678667068481
0.3290676416819013,0.875,0.4377323091030121
0.33089579524680074,0.75,0.5410398840904236
0.3327239488117002,0.71875,0.5623960494995117
0.33455210237659966,0.90625,0.44250160455703735
0.33638025594149906,0.75,0.5443081259727478
0.3382084095063985,0.78125,0.4947716295719147
0.340036563071298,0.8125,0.4963768422603607
0.34186471663619744,0.84375,0.4720037281513214
0.3436928702010969,0.78125,0.5115638375282288
0.34552102376599636,0.84375,0.47396206855773926
0.3473491773308958,0.78125,0.5180728435516357
0.3491773308957952,0.9375,0.38209837675094604
0.3510054844606947,0.84375,0.46875104308128357
0.35283363802559414,0.84375,0.439975768327713
0.3546617915904936,0.8125,0.5175751447677612
0.35648994515539306,0.78125,0.5361089706420898
0.3583180987202925,0.75,0.5202387571334839
0.360146252285192,0.84375,0.4838220477104187
0.3619744058500914,0.78125,0.48144790530204773
0.36380255941499084,0.78125,0.4888482391834259
