epoch,accuracy,loss
0.0,0.59375,0.6927640438079834
0.0018281535648994515,0.5,0.6935699582099915
0.003656307129798903,0.46875,0.6976058483123779
0.005484460694698354,0.4375,0.7003223299980164
0.007312614259597806,0.40625,0.7005186080932617
0.009140767824497258,0.53125,0.6912679672241211
0.010968921389396709,0.46875,0.6929439306259155
0.012797074954296161,0.65625,0.6925541758537292
0.014625228519195612,0.5,0.6925163865089417
0.016453382084095063,0.375,0.6935102343559265
0.018281535648994516,0.625,0.6909182667732239
0.02010968921389397,0.46875,0.6920706033706665
0.021937842778793418,0.4375,0.6946304440498352
0.02376599634369287,0.4375,0.6929450631141663
0.025594149908592323,0.5,0.6908439993858337
0.027422303473491772,0.6875,0.6888879537582397
0.029250457038391225,0.59375,0.6885313391685486
0.031078610603290677,0.625,0.6879360675811768
0.03290676416819013,0.53125,0.689490020275116
0.03473491773308958,0.46875,0.6932026147842407
0.03656307129798903,0.34375,0.7040645480155945
0.038391224862888484,0.4375,0.696386992931366
0.04021937842778794,0.46875,0.6892285346984863
0.04204753199268738,0.65625,0.6807972192764282
0.043875685557586835,0.46875,0.691403865814209
0.04570383912248629,0.46875,0.6920174360275269
0.04753199268738574,0.46875,0.6904385089874268
0.04936014625228519,0.5625,0.6819970607757568
0.051188299817184646,0.53125,0.6863728761672974
0.05301645338208409,0.5,0.6865473985671997
0.054844606946983544,0.6875,0.6753888130187988
0.056672760511883,0.625,0.6686477661132812
0.05850091407678245,0.46875,0.6949523687362671
0.0603290676416819,0.65625,0.6503913402557373
0.062157221206581355,0.46875,0.6924148201942444
0.06398537477148081,0.53125,0.6396908164024353
0.06581352833638025,0.71875,0.6009843349456787
0.06764168190127971,0.6875,0.6207061409950256
0.06946983546617916,0.65625,0.6724110841751099
0.0712979890310786,0.65625,0.6475921869277954
0.07312614259597806,0.65625,0.6344285607337952
0.07495429616087751,0.71875,0.604314923286438
0.07678244972577697,0.625,0.634037435054779
0.07861060329067641,0.6875,0.625705897808075
0.08043875685557587,0.65625,0.6585632562637329
0.08226691042047532,0.71875,0.5952682495117188
0.08409506398537477,0.71875,0.5989499092102051
0.08592321755027423,0.6875,0.588853120803833
0.08775137111517367,0.71875,0.6214484572410583
0.08957952468007313,0.65625,0.6661207675933838
0.09140767824497258,0.6875,0.6401571035385132
0.09323583180987204,0.5,0.8005616068840027
0.09506398537477148,0.5625,0.7299100160598755
0.09689213893967093,0.5625,0.7334917783737183
0.09872029250457039,0.71875,0.5868081450462341
0.10054844606946983,0.59375,0.7033050656318665
0.10237659963436929,0.75,0.5946953296661377
0.10420475319926874,0.625,0.6840917468070984
0.10603290676416818,0.59375,0.6814472079277039
0.10786106032906764,0.65625,0.6164570450782776
0.10968921389396709,0.53125,0.6761012077331543
0.11151736745886655,0.5,0.7077314257621765
0.113345521023766,0.5625,0.6657510995864868
0.11517367458866545,0.53125,0.6671609282493591
0.1170018281535649,0.5625,0.6598191857337952
0.11882998171846434,0.53125,0.6585639715194702
0.1206581352833638,0.40625,0.7074344158172607
0.12248628884826325,0.3125,0.7365134954452515
0.12431444241316271,0.625,0.6520833373069763
0.12614259597806216,0.59375,0.6532989740371704
0.12797074954296161,0.40625,0.6901582479476929
0.12979890310786105,0.625,0.6557570695877075
0.1316270566727605,0.40625,0.6897760033607483
0.13345521023765997,0.5,0.6808266639709473
0.13528336380255943,0.5,0.680040180683136
0.13711151736745886,0.71875,0.6517466902732849
0.13893967093235832,0.53125,0.6774846315383911
0.14076782449725778,0.65625,0.6582997441291809
0.1425959780621572,0.5625,0.6693977117538452
0.14442413162705667,0.53125,0.6783093810081482
0.14625228519195613,0.375,0.6878917217254639
0.1480804387568556,0.4375,0.685736358165741
0.14990859232175502,0.65625,0.6588742136955261
0.15173674588665448,0.65625,0.6608133912086487
0.15356489945155394,0.59375,0.6666117906570435
0.15539305301645337,0.65625,0.6554153561592102
0.15722120658135283,0.59375,0.6572864055633545
0.1590493601462523,0.5625,0.6692447066307068
0.16087751371115175,0.5625,0.6735711693763733
0.16270566727605118,0.65625,0.6461981534957886
0.16453382084095064,0.4375,0.6894956827163696
0.1663619744058501,0.53125,0.6578124165534973
0.16819012797074953,0.6875,0.6401103734970093
0.170018281535649,0.5,0.6666945815086365
0.17184643510054845,0.71875,0.6261241436004639
0.1736745886654479,0.625,0.64495849609375
0.17550274223034734,0.71875,0.6564784049987793
0.1773308957952468,0.71875,0.6405332684516907
0.17915904936014626,0.8125,0.6125680208206177
0.1809872029250457,0.6875,0.6480921506881714
0.18281535648994515,0.625,0.6524343490600586
0.1846435100548446,0.65625,0.6275892853736877
0.18647166361974407,0.875,0.6033804416656494
0.1882998171846435,0.78125,0.6148810982704163
0.19012797074954296,0.75,0.571140706539154
0.19195612431444242,0.875,0.518429160118103
0.19378427787934185,0.59375,0.6335203051567078
0.1956124314442413,0.75,0.5963519215583801
0.19744058500914077,0.84375,0.5033621788024902
0.19926873857404023,0.8125,0.4845316410064697
0.20109689213893966,0.6875,0.5729734897613525
0.20292504570383912,0.75,0.4952121078968048
0.20475319926873858,0.8125,0.5234950184822083
0.20658135283363802,0.6875,0.5545644164085388
0.20840950639853748,0.40625,0.8064889311790466
0.21023765996343693,0.71875,0.5418339967727661
0.21206581352833637,0.59375,0.6865882873535156
