epoch,accuracy,loss
0.0,0.46875,0.6951693296432495
0.0018281535648994515,0.5625,0.6880179643630981
0.003656307129798903,0.40625,0.7052174210548401
0.005484460694698354,0.40625,0.6978846788406372
0.007312614259597806,0.3125,0.7014675140380859
0.009140767824497258,0.40625,0.7001650929450989
0.010968921389396709,0.625,0.6889996528625488
0.012797074954296161,0.4375,0.6904840469360352
0.014625228519195612,0.46875,0.695620059967041
0.016453382084095063,0.34375,0.7069636583328247
0.018281535648994516,0.4375,0.7003942131996155
0.02010968921389397,0.40625,0.7218544483184814
0.021937842778793418,0.375,0.7093167901039124
0.02376599634369287,0.5625,0.691662609577179
0.025594149908592323,0.5625,0.6811394691467285
0.027422303473491772,0.5625,0.6984200477600098
0.029250457038391225,0.5625,0.6858986020088196
0.031078610603290677,0.34375,0.7004542350769043
0.03290676416819013,0.53125,0.6937417387962341
0.03473491773308958,0.40625,0.6964657306671143
0.03656307129798903,0.46875,0.6959365010261536
0.038391224862888484,0.5625,0.6937971115112305
0.04021937842778794,0.5625,0.6918718814849854
0.04204753199268738,0.46875,0.6942036747932434
0.043875685557586835,0.5625,0.6913647055625916
0.04570383912248629,0.5625,0.6909642815589905
0.04753199268738574,0.53125,0.694075345993042
0.04936014625228519,0.46875,0.6944259405136108
0.051188299817184646,0.65625,0.6895380616188049
0.05301645338208409,0.5,0.689417839050293
0.054844606946983544,0.5,0.6928913593292236
0.056672760511883,0.40625,0.7001945376396179
0.05850091407678245,0.65625,0.6793010830879211
0.0603290676416819,0.46875,0.6911022067070007
0.062157221206581355,0.53125,0.7028024196624756
0.06398537477148081,0.40625,0.6922959089279175
0.06581352833638025,0.46875,0.6947184205055237
0.06764168190127971,0.46875,0.6902607679367065
0.06946983546617916,0.5,0.689083456993103
0.0712979890310786,0.65625,0.6808449625968933
0.07312614259597806,0.65625,0.6863444447517395
0.07495429616087751,0.375,0.7117296457290649
0.07678244972577697,0.65625,0.6861296892166138
0.07861060329067641,0.40625,0.6989830136299133
0.08043875685557587,0.5,0.6918091773986816
0.08226691042047532,0.46875,0.6991231441497803
0.08409506398537477,0.5625,0.6780450344085693
0.08592321755027423,0.75,0.6787233352661133
0.08775137111517367,0.40625,0.7005242109298706
0.08957952468007313,0.59375,0.6837310194969177
0.09140767824497258,0.5625,0.6985708475112915
0.09323583180987204,0.53125,0.6888186931610107
0.09506398537477148,0.59375,0.6891523599624634
0.09689213893967093,0.34375,0.7057241797447205
0.09872029250457039,0.4375,0.6969891786575317
0.10054844606946983,0.34375,0.6949329376220703
0.10237659963436929,0.625,0.6873855590820312
0.10420475319926874,0.5,0.6914872527122498
0.10603290676416818,0.46875,0.6888841986656189
0.10786106032906764,0.375,0.7006509900093079
0.10968921389396709,0.40625,0.701242983341217
0.11151736745886655,0.5625,0.6828200221061707
0.113345521023766,0.375,0.6993776559829712
0.11517367458866545,0.4375,0.6969490647315979
0.1170018281535649,0.53125,0.6922618746757507
0.11882998171846434,0.59375,0.6905927062034607
0.1206581352833638,0.59375,0.6892551183700562
0.12248628884826325,0.53125,0.687710165977478
0.12431444241316271,0.5625,0.6834862232208252
0.12614259597806216,0.59375,0.6896628141403198
0.12797074954296161,0.65625,0.6910796761512756
0.12979890310786105,0.59375,0.6881371736526489
0.1316270566727605,0.5,0.687905490398407
0.13345521023765997,0.5625,0.6861733794212341
0.13528336380255943,0.5,0.6843521595001221
0.13711151736745886,0.375,0.691303551197052
0.13893967093235832,0.59375,0.6906923055648804
0.14076782449725778,0.5625,0.6786105036735535
0.1425959780621572,0.5,0.6900599598884583
0.14442413162705667,0.53125,0.6867587566375732
0.14625228519195613,0.53125,0.6839792132377625
0.1480804387568556,0.59375,0.6836630702018738
0.14990859232175502,0.625,0.6708648800849915
0.15173674588665448,0.5625,0.6764820218086243
0.15356489945155394,0.65625,0.6858276724815369
0.15539305301645337,0.65625,0.6637073159217834
0.15722120658135283,0.625,0.6668883562088013
0.1590493601462523,0.40625,0.7012597918510437
0.16087751371115175,0.71875,0.6378580927848816
0.16270566727605118,0.625,0.6599358916282654
0.16453382084095064,0.6875,0.6157337427139282
0.1663619744058501,0.6875,0.6547914743423462
0.16819012797074953,0.625,0.6619109511375427
0.170018281535649,0.65625,0.6586704254150391
0.17184643510054845,0.53125,0.7774193286895752
0.1736745886654479,0.625,0.7036216855049133
0.17550274223034734,0.46875,0.7847158312797546
0.1773308957952468,0.375,0.8046059012413025
0.17915904936014626,0.4375,0.8537091016769409
0.1809872029250457,0.53125,0.7158894538879395
0.18281535648994515,0.46875,0.7018938660621643
0.1846435100548446,0.59375,0.6943844556808472
0.18647166361974407,0.5625,0.6957636475563049
0.1882998171846435,0.6875,0.6519351601600647
0.19012797074954296,0.5,0.7573007345199585
0.19195612431444242,0.5625,0.7434709668159485
0.19378427787934185,0.71875,0.5775178670883179
0.1956124314442413,0.6875,0.63242506980896
0.19744058500914077,0.53125,0.7404085993766785
0.19926873857404023,0.5625,0.693343997001648
0.20109689213893966,0.53125,0.7525540590286255
0.20292504570383912,0.53125,0.7056511044502258
0.20475319926873858,0.59375,0.6568459868431091
0.20658135283363802,0.53125,0.7450087070465088
0.20840950639853748,0.625,0.7147398591041565
0.21023765996343693,0.53125,0.7542900443077087
0.21206581352833637,0.5625,0.7116667628288269
0.21389396709323583,0.6875,0.5912346839904785
0.21572212065813529,0.6875,0.6011941432952881
0.21755027422303475,0.5625,0.6991053819656372
0.21937842778793418,0.625,0.6360782980918884
0.22120658135283364,0.53125,0.6645243167877197
0.2230347349177331,0.5625,0.6743550896644592
0.22486288848263253,0.59375,0.6248905658721924
0.226691042047532,0.6875,0.691013753414154
0.22851919561243145,0.6875,0.611261248588562
0.2303473491773309,0.5625,0.6369578838348389
0.23217550274223034,0.71875,0.6212069392204285
0.2340036563071298,0.46875,0.6868401765823364
0.23583180987202926,0.375,0.7701573967933655
0.2376599634369287,0.625,0.6629453897476196
0.23948811700182815,0.5,0.6602410078048706
0.2413162705667276,0.4375,0.7461878657341003
0.24314442413162707,0.65625,0.6610956192016602
0.2449725776965265,0.4375,0.6967453956604004
0.24680073126142596,0.65625,0.6391679048538208
0.24862888482632542,0.59375,0.6269525289535522
0.25045703839122485,0.5,0.7502115964889526
0.2522851919561243,0.5,0.6683577299118042
0.25411334552102377,0.59375,0.643891453742981
0.25594149908592323,0.65625,0.6333349943161011
0.2577696526508227,0.625,0.6042503118515015
0.2595978062157221,0.46875,0.7424565553665161
0.26142595978062155,0.65625,0.6812415719032288
0.263254113345521,0.5625,0.6570932269096375
0.26508226691042047,0.4375,0.7595875859260559
0.26691042047531993,0.65625,0.6028227806091309
0.2687385740402194,0.5,0.6716604828834534
0.27056672760511885,0.625,0.6934894919395447
0.27239488117001825,0.59375,0.722582995891571
0.2742230347349177,0.46875,0.7131760120391846
0.2760511882998172,0.5625,0.7120867371559143
0.27787934186471663,0.5,0.6716421246528625
0.2797074954296161,0.375,0.8328869938850403
0.28153564899451555,0.6875,0.6432934403419495
0.283363802559415,0.53125,0.7179363369941711
0.2851919561243144,0.5625,0.6965456008911133
0.2870201096892139,0.46875,0.8107644319534302
0.28884826325411334,0.65625,0.6236670017242432
0.2906764168190128,0.5,0.6846755146980286
0.29250457038391225,0.6875,0.6493752002716064
0.2943327239488117,0.5625,0.7673466801643372
0.2961608775137112,0.59375,0.6912370920181274
0.2979890310786106,0.6875,0.6484541893005371
0.29981718464351004,0.65625,0.6295250058174133
0.3016453382084095,0.5625,0.6786894202232361
0.30347349177330896,0.46875,0.7522252798080444
0.3053016453382084,0.59375,0.7095576524734497
0.3071297989031079,0.59375,0.7381299734115601
0.30895795246800734,0.625,0.7191045880317688
0.31078610603290674,0.6875,0.5809575915336609
0.3126142595978062,0.59375,0.6858190894126892
0.31444241316270566,0.65625,0.6711496710777283
0.3162705667276051,0.53125,0.705363929271698
0.3180987202925046,0.625,0.6797982454299927
0.31992687385740404,0.625,0.6831309795379639
0.3217550274223035,0.59375,0.6728766560554504
0.3235831809872029,0.65625,0.6537100672721863
0.32541133455210236,0.59375,0.6640008091926575
0.3272394881170018,0.5625,0.7479985952377319
0.3290676416819013,0.5,0.7789574861526489
0.33089579524680074,0.625,0.6534143686294556
0.3327239488117002,0.5,0.7913780212402344
0.33455210237659966,0.53125,0.6950038075447083
0.33638025594149906,0.59375,0.7637108564376831
0.3382084095063985,0.71875,0.527718186378479
0.340036563071298,0.59375,0.71747225522995
0.34186471663619744,0.65625,0.6656171083450317
0.3436928702010969,0.59375,0.6832432746887207
0.34552102376599636,0.59375,0.7224174737930298
