epoch,accuracy,loss
0.0,0.6875,0.6873489022254944
0.0018281535648994515,0.375,0.7042679786682129
0.003656307129798903,0.3125,0.7092079520225525
0.005484460694698354,0.40625,0.6995184421539307
0.007312614259597806,0.34375,0.6993335485458374
0.009140767824497258,0.53125,0.6927018761634827
0.010968921389396709,0.4375,0.6934539675712585
0.012797074954296161,0.5,0.693073034286499
0.014625228519195612,0.53125,0.6922470927238464
0.016453382084095063,0.4375,0.6953526139259338
0.018281535648994516,0.5625,0.6906619668006897
0.02010968921389397,0.375,0.6989050507545471
0.021937842778793418,0.4375,0.6959786415100098
0.02376599634369287,0.46875,0.6943231821060181
0.025594149908592323,0.40625,0.6965595483779907
0.027422303473491772,0.53125,0.6922353506088257
0.029250457038391225,0.46875,0.6935999393463135
0.031078610603290677,0.5625,0.6919512152671814
0.03290676416819013,0.59375,0.6917436122894287
0.03473491773308958,0.53125,0.6927906274795532
0.03656307129798903,0.59375,0.6917450428009033
0.038391224862888484,0.53125,0.6922581195831299
0.04021937842778794,0.59375,0.6909976601600647
0.04204753199268738,0.3125,0.6972900629043579
0.043875685557586835,0.53125,0.6920287013053894
0.04570383912248629,0.4375,0.6944921016693115
0.04753199268738574,0.46875,0.6934682726860046
0.04936014625228519,0.71875,0.6880842447280884
0.051188299817184646,0.375,0.6960757374763489
0.05301645338208409,0.59375,0.6905018091201782
0.054844606946983544,0.46875,0.6929153203964233
0.056672760511883,0.34375,0.6970200538635254
0.05850091407678245,0.34375,0.6963627934455872
0.0603290676416819,0.625,0.6903296113014221
0.062157221206581355,0.46875,0.6925143599510193
0.06398537477148081,0.71875,0.6907141804695129
0.06581352833638025,0.46875,0.6932709813117981
0.06764168190127971,0.625,0.6921181678771973
0.06946983546617916,0.65625,0.6919541358947754
0.0712979890310786,0.71875,0.6920536756515503
0.07312614259597806,0.75,0.6915752291679382
0.07495429616087751,0.65625,0.6918843388557434
0.07678244972577697,0.5625,0.6918843984603882
0.07861060329067641,0.65625,0.6915265321731567
0.08043875685557587,0.5625,0.6915764808654785
0.08226691042047532,0.4375,0.6922882795333862
0.08409506398537477,0.5,0.6932409405708313
0.08592321755027423,0.65625,0.6914166212081909
0.08775137111517367,0.53125,0.6923041343688965
0.08957952468007313,0.5625,0.6910899877548218
0.09140767824497258,0.59375,0.6909201145172119
0.09323583180987204,0.6875,0.687483012676239
0.09506398537477148,0.46875,0.6926211714744568
0.09689213893967093,0.6875,0.6845150589942932
0.09872029250457039,0.40625,0.6943180561065674
0.10054844606946983,0.75,0.676348090171814
0.10237659963436929,0.6875,0.6785832643508911
0.10420475319926874,0.34375,0.704318642616272
0.10603290676416818,0.625,0.6737310886383057
0.10786106032906764,0.40625,0.7065550088882446
0.10968921389396709,0.46875,0.6899433732032776
0.11151736745886655,0.5,0.6865485310554504
0.113345521023766,0.375,0.7083786725997925
0.11517367458866545,0.46875,0.6908829212188721
0.1170018281535649,0.53125,0.6812458038330078
0.11882998171846434,0.5,0.6862980127334595
0.1206581352833638,0.625,0.6818133592605591
0.12248628884826325,0.71875,0.6730877757072449
0.12431444241316271,0.625,0.6814956665039062
0.12614259597806216,0.5625,0.6845687031745911
0.12797074954296161,0.71875,0.6757518649101257
0.12979890310786105,0.84375,0.6533751487731934
0.1316270566727605,0.6875,0.6654287576675415
0.13345521023765997,0.53125,0.6431133151054382
0.13528336380255943,0.6875,0.6173187494277954
0.13711151736745886,0.53125,0.7240073084831238
0.13893967093235832,0.65625,0.6821376085281372
0.14076782449725778,0.8125,0.6091273427009583
0.1425959780621572,0.53125,0.6956919431686401
0.14442413162705667,0.5625,0.6681315302848816
0.14625228519195613,0.5,0.6750367879867554
0.1480804387568556,0.78125,0.6012636423110962
0.14990859232175502,0.6875,0.6750494241714478
0.15173674588665448,0.625,0.6567293405532837
0.15356489945155394,0.5625,0.7161323428153992
0.15539305301645337,0.5,0.7474424839019775
0.15722120658135283,0.78125,0.5413455367088318
0.1590493601462523,0.78125,0.5472954511642456
0.16087751371115175,0.65625,0.5972415208816528
0.16270566727605118,0.59375,0.6766517758369446
0.16453382084095064,0.65625,0.6256564855575562
0.1663619744058501,0.71875,0.5536423325538635
0.16819012797074953,0.625,0.6853260397911072
0.170018281535649,0.625,0.6535522937774658
0.17184643510054845,0.53125,0.7601932287216187
0.1736745886654479,0.4375,0.8395477533340454
0.17550274223034734,0.5,0.7616415023803711
0.1773308957952468,0.5,0.7255327105522156
0.17915904936014626,0.6875,0.6291549205780029
0.1809872029250457,0.4375,0.7037598490715027
0.18281535648994515,0.71875,0.6035779714584351
0.1846435100548446,0.8125,0.5715805888175964
0.18647166361974407,0.71875,0.6447039246559143
0.1882998171846435,0.46875,0.6934336423873901
0.19012797074954296,0.5625,0.6544303297996521
0.19195612431444242,0.6875,0.6527333855628967
0.19378427787934185,0.625,0.6194408535957336
0.1956124314442413,0.78125,0.6298014521598816
0.19744058500914077,0.65625,0.6376627087593079
0.19926873857404023,0.53125,0.6913257241249084
0.20109689213893966,0.625,0.6560782194137573
0.20292504570383912,0.65625,0.6370483636856079
0.20475319926873858,0.625,0.6304110288619995
0.20658135283363802,0.71875,0.6140662431716919
0.20840950639853748,0.65625,0.5909976959228516
0.21023765996343693,0.5625,0.6005579829216003
0.21206581352833637,0.78125,0.5805950164794922
0.21389396709323583,0.6875,0.5879446268081665
0.21572212065813529,0.78125,0.6296865940093994
0.21755027422303475,0.78125,0.5195805430412292
0.21937842778793418,0.46875,0.6993882060050964
0.22120658135283364,0.5,0.7023894786834717
0.2230347349177331,0.71875,0.552746057510376
0.22486288848263253,0.6875,0.5922738313674927
0.226691042047532,0.8125,0.5027391910552979
0.22851919561243145,0.84375,0.470478355884552
0.2303473491773309,0.5625,0.6672953367233276
0.23217550274223034,0.6875,0.5840760469436646
0.2340036563071298,0.59375,0.6762778759002686
0.23583180987202926,0.6875,0.598198652267456
0.2376599634369287,0.6875,0.560250997543335
0.23948811700182815,0.875,0.4658028781414032
0.2413162705667276,0.75,0.5373527407646179
0.24314442413162707,0.5,0.7268646955490112
0.2449725776965265,0.46875,0.7588037252426147
0.24680073126142596,0.59375,0.6371875405311584
0.24862888482632542,0.65625,0.5847609639167786
0.25045703839122485,0.5625,0.6540166139602661
0.2522851919561243,0.6875,0.6174048781394958
0.25411334552102377,0.84375,0.48919159173965454
0.25594149908592323,0.6875,0.6470226645469666
0.2577696526508227,0.6875,0.6538755297660828
0.2595978062157221,0.71875,0.6226445436477661
0.26142595978062155,0.8125,0.5402370095252991
0.263254113345521,0.84375,0.547901451587677
0.26508226691042047,0.6875,0.6675540208816528
0.26691042047531993,0.6875,0.6209062933921814
0.2687385740402194,0.84375,0.5335959196090698
0.27056672760511885,0.78125,0.5849327445030212
0.27239488117001825,0.84375,0.5306412577629089
0.2742230347349177,0.625,0.6393610835075378
0.2760511882998172,0.6875,0.622332751750946
0.27787934186471663,0.625,0.6344358921051025
0.2797074954296161,0.625,0.6205712556838989
0.28153564899451555,0.6875,0.5780392289161682
0.283363802559415,0.6875,0.5901753306388855
0.2851919561243144,0.8125,0.525148332118988
0.2870201096892139,0.6875,0.5828134417533875
0.28884826325411334,0.78125,0.5519980788230896
0.2906764168190128,0.875,0.4713367223739624
0.29250457038391225,0.9375,0.4545828104019165
0.2943327239488117,0.875,0.45337310433387756
0.2961608775137112,0.875,0.4302545189857483
0.2979890310786106,0.625,0.638140082359314
0.29981718464351004,0.84375,0.4822426438331604
0.3016453382084095,0.71875,0.5554677844047546
0.30347349177330896,0.78125,0.4907771944999695
0.3053016453382084,0.71875,0.5464843511581421
0.3071297989031079,0.875,0.43751224875450134
0.30895795246800734,0.90625,0.44782888889312744
0.31078610603290674,0.65625,0.5940625667572021
0.3126142595978062,0.78125,0.5162675380706787
0.31444241316270566,0.6875,0.586194634437561
0.3162705667276051,0.59375,0.7262377738952637
0.3180987202925046,0.59375,0.6926431655883789
0.31992687385740404,0.71875,0.5601164102554321
0.3217550274223035,0.875,0.4203304946422577
0.3235831809872029,0.625,0.6671901345252991
0.32541133455210236,0.71875,0.5728361010551453
0.3272394881170018,0.8125,0.5311014652252197
0.3290676416819013,0.78125,0.5773181915283203
0.33089579524680074,0.8125,0.4796963930130005
0.3327239488117002,0.75,0.5227597951889038
0.33455210237659966,0.96875,0.41058358550071716
0.33638025594149906,0.8125,0.4837431013584137
0.3382084095063985,0.75,0.5547491312026978
0.340036563071298,0.71875,0.5768839120864868
0.34186471663619744,0.6875,0.5447168946266174
0.3436928702010969,0.59375,0.5939223766326904
0.34552102376599636,0.75,0.5320977568626404
0.3473491773308958,0.6875,0.5835105776786804
0.3491773308957952,0.75,0.5523661375045776
0.3510054844606947,0.75,0.5422740578651428
