epoch,accuracy,loss
0.0,0.4375,0.6933135390281677
0.0018281535648994515,0.59375,0.6847223043441772
0.003656307129798903,0.5625,0.690944492816925
0.005484460694698354,0.4375,0.7264190316200256
0.007312614259597806,0.71875,0.6666846871376038
0.009140767824497258,0.375,0.7303019165992737
0.010968921389396709,0.46875,0.7018665075302124
0.012797074954296161,0.4375,0.700057327747345
0.014625228519195612,0.34375,0.6998698115348816
0.016453382084095063,0.625,0.69169682264328
0.018281535648994516,0.5625,0.6880351901054382
0.02010968921389397,0.53125,0.6863307356834412
0.021937842778793418,0.375,0.7292460799217224
0.02376599634369287,0.53125,0.6991716623306274
0.025594149908592323,0.40625,0.7160003781318665
0.027422303473491772,0.5625,0.6896592378616333
0.029250457038391225,0.625,0.6843879818916321
0.031078610603290677,0.625,0.6885545253753662
0.03290676416819013,0.59375,0.6879563927650452
0.03473491773308958,0.4375,0.7016964554786682
0.03656307129798903,0.5,0.6941147446632385
0.038391224862888484,0.375,0.7023894190788269
0.04021937842778794,0.3125,0.7029921412467957
0.04204753199268738,0.5,0.6945016384124756
0.043875685557586835,0.5,0.6936540007591248
0.04570383912248629,0.5625,0.6932433247566223
0.04753199268738574,0.4375,0.6933956146240234
0.04936014625228519,0.4375,0.6960878968238831
0.051188299817184646,0.34375,0.6962084174156189
0.05301645338208409,0.34375,0.6944010853767395
0.054844606946983544,0.53125,0.6929776668548584
0.056672760511883,0.5625,0.6927884817123413
0.05850091407678245,0.5,0.693427562713623
0.0603290676416819,0.59375,0.6904617547988892
0.062157221206581355,0.53125,0.6935508251190186
0.06398537477148081,0.34375,0.6967620849609375
0.06581352833638025,0.5,0.6927811503410339
0.06764168190127971,0.46875,0.6961016654968262
0.06946983546617916,0.625,0.6892964839935303
0.0712979890310786,0.375,0.6968305706977844
0.07312614259597806,0.4375,0.6952459216117859
0.07495429616087751,0.59375,0.6905979514122009
0.07678244972577697,0.40625,0.69625324010849
0.07861060329067641,0.375,0.6957868337631226
0.08043875685557587,0.5,0.6923035979270935
0.08226691042047532,0.5,0.6928853988647461
0.08409506398537477,0.4375,0.6938844919204712
0.08592321755027423,0.4375,0.6937771439552307
0.08775137111517367,0.625,0.6912529468536377
