epoch,accuracy,loss
0.0,0.625,0.6926428079605103
0.0018281535648994515,0.5625,0.6936154365539551
0.003656307129798903,0.40625,0.6937260031700134
0.005484460694698354,0.53125,0.7018592953681946
0.007312614259597806,0.53125,0.6950492262840271
0.009140767824497258,0.625,0.6832982301712036
0.010968921389396709,0.46875,0.6907426118850708
0.012797074954296161,0.5625,0.684346079826355
0.014625228519195612,0.5,0.6882093548774719
0.016453382084095063,0.4375,0.7039473056793213
0.018281535648994516,0.71875,0.6718853712081909
0.02010968921389397,0.5,0.6936902403831482
0.021937842778793418,0.59375,0.6808223724365234
0.02376599634369287,0.40625,0.705463707447052
0.025594149908592323,0.5,0.7014085054397583
0.027422303473491772,0.53125,0.6862345933914185
0.029250457038391225,0.4375,0.7101576924324036
0.031078610603290677,0.625,0.6550359725952148
0.03290676416819013,0.40625,0.7092683911323547
0.03473491773308958,0.4375,0.6931310296058655
0.03656307129798903,0.46875,0.6946768164634705
0.038391224862888484,0.3125,0.7367790937423706
0.04021937842778794,0.5,0.703141987323761
0.04204753199268738,0.46875,0.6895852088928223
0.043875685557586835,0.5625,0.6793220043182373
0.04570383912248629,0.59375,0.6862382888793945
0.04753199268738574,0.59375,0.6911513209342957
0.04936014625228519,0.5625,0.690787136554718
0.051188299817184646,0.46875,0.6942355632781982
0.05301645338208409,0.4375,0.6990264654159546
0.054844606946983544,0.40625,0.6920449733734131
0.056672760511883,0.4375,0.6869901418685913
0.05850091407678245,0.4375,0.6932867765426636
0.0603290676416819,0.5625,0.6883208751678467
0.062157221206581355,0.53125,0.6820303797721863
0.06398537477148081,0.5625,0.6784082055091858
0.06581352833638025,0.28125,0.6998645663261414
0.06764168190127971,0.5,0.6872403621673584
0.06946983546617916,0.5,0.6916854381561279
0.0712979890310786,0.53125,0.6851368546485901
0.07312614259597806,0.5,0.6792181134223938
0.07495429616087751,0.46875,0.6851071119308472
0.07678244972577697,0.53125,0.6924048662185669
0.07861060329067641,0.59375,0.681836724281311
0.08043875685557587,0.4375,0.6975025534629822
0.08226691042047532,0.59375,0.6821402311325073
0.08409506398537477,0.5625,0.6845080852508545
0.08592321755027423,0.6875,0.6657708287239075
0.08775137111517367,0.4375,0.688774585723877
0.08957952468007313,0.625,0.6502653360366821
0.09140767824497258,0.53125,0.6541520953178406
0.09323583180987204,0.40625,0.7956237196922302
0.09506398537477148,0.625,0.6102466583251953
0.09689213893967093,0.6875,0.6677930951118469
0.09872029250457039,0.625,0.6145483255386353
0.10054844606946983,0.71875,0.647566556930542
0.10237659963436929,0.53125,0.6887401938438416
0.10420475319926874,0.65625,0.5955644845962524
0.10603290676416818,0.4375,0.7326780557632446
0.10786106032906764,0.5625,0.632061243057251
0.10968921389396709,0.625,0.6540083885192871
0.11151736745886655,0.78125,0.608564555644989
0.113345521023766,0.375,0.8277089595794678
0.11517367458866545,0.65625,0.664111316204071
0.1170018281535649,0.65625,0.6083638668060303
0.11882998171846434,0.65625,0.6360761523246765
0.1206581352833638,0.84375,0.6216563582420349
0.12248628884826325,0.625,0.6536819934844971
0.12431444241316271,0.6875,0.6352419257164001
0.12614259597806216,0.65625,0.6366969347000122
0.12797074954296161,0.6875,0.6229589581489563
0.12979890310786105,0.75,0.6249561905860901
0.1316270566727605,0.75,0.6369002461433411
0.13345521023765997,0.75,0.6166954040527344
0.13528336380255943,0.40625,0.7567161321640015
0.13711151736745886,0.6875,0.6296133995056152
0.13893967093235832,0.71875,0.628086268901825
