epoch,accuracy,loss
0.0,0.59375,0.6919697523117065
0.0018281535648994515,0.53125,0.702487051486969
0.003656307129798903,0.46875,0.7105652093887329
0.005484460694698354,0.4375,0.6963989734649658
0.007312614259597806,0.375,0.6943989396095276
0.009140767824497258,0.5625,0.6850558519363403
0.010968921389396709,0.46875,0.7135438919067383
0.012797074954296161,0.5625,0.6773986220359802
0.014625228519195612,0.375,0.7189098000526428
0.016453382084095063,0.4375,0.7092046737670898
0.018281535648994516,0.5625,0.6904352903366089
0.02010968921389397,0.5625,0.6924653649330139
0.021937842778793418,0.5,0.6935376524925232
0.02376599634369287,0.78125,0.6848248839378357
0.025594149908592323,0.5625,0.6897786855697632
0.027422303473491772,0.4375,0.7088311314582825
0.029250457038391225,0.59375,0.6850873231887817
0.031078610603290677,0.40625,0.7040916681289673
0.03290676416819013,0.4375,0.7045972347259521
0.03473491773308958,0.375,0.7086512446403503
0.03656307129798903,0.71875,0.6779564023017883
0.038391224862888484,0.53125,0.6897925734519958
0.04021937842778794,0.5,0.698782205581665
0.04204753199268738,0.5625,0.682100772857666
0.043875685557586835,0.59375,0.6571329832077026
0.04570383912248629,0.6875,0.6412035226821899
0.04753199268738574,0.40625,0.753723680973053
0.04936014625228519,0.5,0.7313876152038574
0.051188299817184646,0.625,0.6586323380470276
0.05301645338208409,0.46875,0.7017883062362671
0.054844606946983544,0.59375,0.6819497346878052
0.056672760511883,0.53125,0.697456419467926
0.05850091407678245,0.53125,0.687563419342041
0.0603290676416819,0.5,0.684833824634552
0.062157221206581355,0.53125,0.6876462697982788
0.06398537477148081,0.53125,0.6859591603279114
0.06581352833638025,0.625,0.6579652428627014
0.06764168190127971,0.375,0.732596218585968
0.06946983546617916,0.625,0.6532480716705322
0.0712979890310786,0.40625,0.6991850137710571
0.07312614259597806,0.59375,0.6872062683105469
0.07495429616087751,0.65625,0.6604523658752441
0.07678244972577697,0.6875,0.6554769277572632
0.07861060329067641,0.8125,0.6161065697669983
0.08043875685557587,0.53125,0.6767615079879761
0.08226691042047532,0.625,0.652277410030365
0.08409506398537477,0.5625,0.6402551531791687
0.08592321755027423,0.375,0.86334627866745
0.08775137111517367,0.5625,0.7286580801010132
0.08957952468007313,0.65625,0.6139477491378784
0.09140767824497258,0.8125,0.5543222427368164
0.09323583180987204,0.71875,0.5676725506782532
0.09506398537477148,0.5,0.6886894106864929
0.09689213893967093,0.78125,0.5156656503677368
0.09872029250457039,0.78125,0.47835832834243774
0.10054844606946983,0.78125,0.5237336754798889
0.10237659963436929,0.6875,0.5753762722015381
0.10420475319926874,0.71875,0.5971068739891052
0.10603290676416818,0.8125,0.5048090219497681
0.10786106032906764,0.5625,0.6994988322257996
0.10968921389396709,0.84375,0.4484023451805115
0.11151736745886655,0.625,0.7001155018806458
0.113345521023766,0.6875,0.5811606645584106
0.11517367458866545,0.46875,0.8531262278556824
0.1170018281535649,0.6875,0.6102508306503296
0.11882998171846434,0.5625,0.765899121761322
0.1206581352833638,0.40625,0.8756071925163269
0.12248628884826325,0.5625,0.6727209091186523
0.12431444241316271,0.625,0.6490874886512756
0.12614259597806216,0.625,0.6238301992416382
0.12797074954296161,0.75,0.5542439818382263
0.12979890310786105,0.84375,0.5695069432258606
0.1316270566727605,0.65625,0.5900526642799377
0.13345521023765997,0.65625,0.6215742230415344
0.13528336380255943,0.84375,0.509097158908844
0.13711151736745886,0.75,0.5587034225463867
0.13893967093235832,0.84375,0.4784395098686218
0.14076782449725778,0.75,0.5345249772071838
0.1425959780621572,0.8125,0.5282275676727295
0.14442413162705667,0.625,0.572329044342041
0.14625228519195613,0.78125,0.5296844244003296
0.1480804387568556,0.71875,0.5683993697166443
0.14990859232175502,0.78125,0.4966985583305359
0.15173674588665448,0.8125,0.5162164568901062
