epoch,accuracy,loss
0.0,0.4375,0.6937011480331421
0.0018281535648994515,0.40625,0.6984827518463135
0.003656307129798903,0.4375,0.6951802968978882
0.005484460694698354,0.53125,0.6926373839378357
0.007312614259597806,0.59375,0.6915881633758545
0.009140767824497258,0.4375,0.695464015007019
0.010968921389396709,0.625,0.6875397562980652
0.012797074954296161,0.40625,0.6989256739616394
0.014625228519195612,0.40625,0.6998758316040039
0.016453382084095063,0.40625,0.6985467076301575
0.018281535648994516,0.34375,0.6998909711837769
0.02010968921389397,0.625,0.6891650557518005
0.021937842778793418,0.65625,0.6888085007667542
0.02376599634369287,0.4375,0.6931516528129578
0.025594149908592323,0.375,0.6922968626022339
0.027422303473491772,0.6875,0.6919865012168884
0.029250457038391225,0.34375,0.694096565246582
0.031078610603290677,0.5,0.6914877891540527
0.03290676416819013,0.53125,0.6903983950614929
0.03473491773308958,0.40625,0.6939347982406616
0.03656307129798903,0.625,0.6897077560424805
0.038391224862888484,0.46875,0.6921669840812683
0.04021937842778794,0.6875,0.6862044930458069
0.04204753199268738,0.46875,0.6924696564674377
0.043875685557586835,0.5,0.6907339692115784
0.04570383912248629,0.46875,0.6924908757209778
0.04753199268738574,0.28125,0.7036266922950745
0.04936014625228519,0.625,0.6848427057266235
0.051188299817184646,0.46875,0.691630482673645
0.05301645338208409,0.46875,0.6918760538101196
0.054844606946983544,0.53125,0.6871598958969116
0.056672760511883,0.78125,0.6861200332641602
0.05850091407678245,0.6875,0.6862495541572571
0.0603290676416819,0.65625,0.6883819699287415
0.062157221206581355,0.625,0.6881539821624756
0.06398537477148081,0.6875,0.6790311932563782
0.06581352833638025,0.65625,0.6846410036087036
0.06764168190127971,0.5,0.6872681975364685
0.06946983546617916,0.84375,0.6585161089897156
0.0712979890310786,0.625,0.6532425880432129
0.07312614259597806,0.59375,0.670966386795044
0.07495429616087751,0.8125,0.5868052840232849
0.07678244972577697,0.71875,0.5824342370033264
0.07861060329067641,0.6875,0.6307216882705688
0.08043875685557587,0.78125,0.4933810532093048
0.08226691042047532,0.6875,0.6188784837722778
0.08409506398537477,0.6875,0.6055423617362976
0.08592321755027423,0.5625,0.7044901847839355
0.08775137111517367,0.5625,0.676585853099823
0.08957952468007313,0.4375,0.7908279895782471
0.09140767824497258,0.53125,0.7046461701393127
0.09323583180987204,0.71875,0.6161090135574341
0.09506398537477148,0.4375,0.7547047138214111
0.09689213893967093,0.71875,0.5956787467002869
0.09872029250457039,0.65625,0.6075780391693115
0.10054844606946983,0.40625,0.7761788368225098
0.10237659963436929,0.6875,0.6028905510902405
0.10420475319926874,0.59375,0.6466014981269836
0.10603290676416818,0.5,0.7829000949859619
0.10786106032906764,0.5625,0.7350797653198242
0.10968921389396709,0.34375,0.9225441813468933
0.11151736745886655,0.46875,0.8126368522644043
0.113345521023766,0.625,0.677972674369812
0.11517367458866545,0.65625,0.6136382222175598
0.1170018281535649,0.5,0.715262770652771
0.11882998171846434,0.6875,0.6164652705192566
0.1206581352833638,0.6875,0.5975209474563599
0.12248628884826325,0.5625,0.6984577775001526
0.12431444241316271,0.625,0.6751493811607361
0.12614259597806216,0.5625,0.7296933531761169
0.12797074954296161,0.46875,0.8261685967445374
0.12979890310786105,0.65625,0.6081560254096985
0.1316270566727605,0.6875,0.5914666056632996
0.13345521023765997,0.8125,0.49935808777809143
0.13528336380255943,0.65625,0.625176727771759
0.13711151736745886,0.78125,0.5284746885299683
0.13893967093235832,0.71875,0.5879892110824585
0.14076782449725778,0.625,0.6383180022239685
0.1425959780621572,0.4375,0.7926294207572937
0.14442413162705667,0.6875,0.57300865650177
0.14625228519195613,0.6875,0.6105814576148987
0.1480804387568556,0.59375,0.6844682097434998
0.14990859232175502,0.78125,0.5110991597175598
0.15173674588665448,0.65625,0.6355166435241699
0.15356489945155394,0.53125,0.7365946173667908
0.15539305301645337,0.71875,0.5730531215667725
0.15722120658135283,0.875,0.4593047499656677
0.1590493601462523,0.75,0.5869327187538147
0.16087751371115175,0.71875,0.5833338499069214
0.16270566727605118,0.59375,0.730698823928833
0.16453382084095064,0.5625,0.7391524910926819
0.1663619744058501,0.5,0.7884089946746826
0.16819012797074953,0.75,0.555735170841217
0.170018281535649,0.5625,0.745972216129303
0.17184643510054845,0.375,0.9266760945320129
0.1736745886654479,0.65625,0.6651445031166077
0.17550274223034734,0.5625,0.7431188821792603
0.1773308957952468,0.46875,0.8400754332542419
0.17915904936014626,0.65625,0.6611180305480957
0.1809872029250457,0.65625,0.6624478101730347
0.18281535648994515,0.6875,0.628739058971405
0.1846435100548446,0.6875,0.6291366815567017
0.18647166361974407,0.71875,0.604649007320404
0.1882998171846435,0.375,0.9347069263458252
0.19012797074954296,0.4375,0.8737213015556335
0.19195612431444242,0.53125,0.7835962772369385
0.19378427787934185,0.5,0.8133319616317749
0.1956124314442413,0.5,0.8131025433540344
0.19744058500914077,0.625,0.6866425275802612
0.19926873857404023,0.6875,0.6254676580429077
0.20109689213893966,0.53125,0.779970109462738
0.20292504570383912,0.5625,0.7490870356559753
0.20475319926873858,0.53125,0.7794612646102905
0.20658135283363802,0.53125,0.7807818055152893
0.20840950639853748,0.59375,0.7186199426651001
0.21023765996343693,0.6875,0.625548243522644
0.21206581352833637,0.625,0.6871706247329712
0.21389396709323583,0.65625,0.6559554934501648
0.21572212065813529,0.5625,0.7476063370704651
0.21755027422303475,0.5625,0.7487495541572571
0.21937842778793418,0.59375,0.7186130881309509
0.22120658135283364,0.625,0.6877309679985046
0.2230347349177331,0.65625,0.6565148830413818
0.22486288848263253,0.71875,0.5942110419273376
0.226691042047532,0.625,0.6868340373039246
0.22851919561243145,0.59375,0.7176883816719055
0.2303473491773309,0.46875,0.8409197330474854
0.23217550274223034,0.59375,0.7180389761924744
0.2340036563071298,0.46875,0.8404649496078491
0.23583180987202926,0.65625,0.6546807885169983
0.2376599634369287,0.5,0.8087940812110901
0.23948811700182815,0.46875,0.8390110731124878
0.2413162705667276,0.53125,0.7781322598457336
0.24314442413162707,0.65625,0.655092716217041
0.2449725776965265,0.5625,0.7440958619117737
0.24680073126142596,0.5625,0.7456703782081604
0.24862888482632542,0.65625,0.6550663709640503
0.25045703839122485,0.40625,0.8993539810180664
0.2522851919561243,0.5,0.8082101345062256
0.25411334552102377,0.5625,0.7447873950004578
0.25594149908592323,0.5625,0.7447115182876587
0.2577696526508227,0.5625,0.744634211063385
0.2595978062157221,0.6875,0.62326979637146
0.26142595978062155,0.5,0.8020662069320679
0.263254113345521,0.625,0.68255215883255
0.26508226691042047,0.71875,0.5900888442993164
0.26691042047531993,0.71875,0.5917292237281799
0.2687385740402194,0.5625,0.7404504418373108
0.27056672760511885,0.625,0.6800415515899658
0.27239488117001825,0.59375,0.7089112401008606
0.2742230347349177,0.5625,0.7358130216598511
0.2760511882998172,0.5625,0.7330132126808167
0.27787934186471663,0.5625,0.7337754964828491
0.2797074954296161,0.6875,0.6141481995582581
0.28153564899451555,0.71875,0.5900056958198547
0.283363802559415,0.625,0.6590473055839539
0.2851919561243144,0.71875,0.5678610801696777
0.2870201096892139,0.5,0.7612000107765198
0.28884826325411334,0.59375,0.6742143630981445
0.2906764168190128,0.6875,0.5995665788650513
0.29250457038391225,0.53125,0.7175152897834778
0.2943327239488117,0.625,0.6546882390975952
0.2961608775137112,0.59375,0.6668592095375061
0.2979890310786106,0.75,0.5667535066604614
0.29981718464351004,0.53125,0.6548798680305481
0.3016453382084095,0.78125,0.5739984512329102
0.30347349177330896,0.71875,0.6579110622406006
0.3053016453382084,0.6875,0.6324428915977478
0.3071297989031079,0.75,0.6332573294639587
0.30895795246800734,0.75,0.5466333627700806
0.31078610603290674,0.53125,0.7482483386993408
0.3126142595978062,0.625,0.6464204788208008
0.31444241316270566,0.71875,0.6056428551673889
0.3162705667276051,0.6875,0.6286473870277405
0.3180987202925046,0.8125,0.5253134369850159
0.31992687385740404,0.65625,0.6765561699867249
0.3217550274223035,0.625,0.6903628706932068
0.3235831809872029,0.59375,0.6995588541030884
0.32541133455210236,0.53125,0.740341067314148
0.3272394881170018,0.5625,0.7668930292129517
0.3290676416819013,0.6875,0.6469237804412842
0.33089579524680074,0.6875,0.6300851702690125
0.3327239488117002,0.625,0.7082279920578003
0.33455210237659966,0.6875,0.6569855213165283
0.33638025594149906,0.5625,0.6953074932098389
0.3382084095063985,0.4375,0.754243016242981
0.340036563071298,0.65625,0.6384729146957397
0.34186471663619744,0.53125,0.6661419868469238
0.3436928702010969,0.375,0.7098193764686584
0.34552102376599636,0.5625,0.6544928550720215
0.3473491773308958,0.71875,0.6172736883163452
0.3491773308957952,0.375,0.7446711659431458
0.3510054844606947,0.6875,0.6106354594230652
0.35283363802559414,0.59375,0.6544137001037598
0.3546617915904936,0.84375,0.5730277299880981
0.35648994515539306,0.84375,0.5888621807098389
0.3583180987202925,0.625,0.5885741710662842
0.360146252285192,0.59375,0.629443347454071
0.3619744058500914,0.78125,0.5787599682807922
0.36380255941499084,0.75,0.5813505053520203
0.3656307129798903,0.625,0.6152307987213135
0.36745886654478976,0.65625,0.5995158553123474
0.3692870201096892,0.71875,0.5854825377464294
0.3711151736745887,0.875,0.45958971977233887
0.37294332723948814,0.75,0.5641442537307739
0.37477148080438755,0.65625,0.6285726428031921
0.376599634369287,0.5625,0.7180159687995911
0.37842778793418647,0.53125,0.6938976645469666
0.3802559414990859,0.6875,0.586612343788147
0.3820840950639854,0.75,0.561397135257721
0.38391224862888484,0.71875,0.5787228345870972
0.3857404021937843,0.78125,0.5918747782707214
0.3875685557586837,0.6875,0.6139031648635864
0.38939670932358317,0.71875,0.6107642650604248
0.3912248628884826,0.84375,0.5063921213150024
0.3930530164533821,0.5625,0.6981260180473328
0.39488117001828155,0.6875,0.6189325451850891
0.396709323583181,0.71875,0.5943819880485535
0.39853747714808047,0.8125,0.5220350623130798
0.40036563071297987,0.6875,0.6323063969612122
0.40219378427787933,0.8125,0.5394412875175476
0.4040219378427788,0.78125,0.5294583439826965
0.40585009140767825,0.8125,0.5241504907608032
0.4076782449725777,0.75,0.5650382041931152
0.40950639853747717,0.75,0.5344608426094055
0.4113345521023766,0.8125,0.5320776700973511
0.41316270566727603,0.6875,0.5922982096672058
0.4149908592321755,0.84375,0.46730419993400574
0.41681901279707495,0.625,0.6003596186637878
0.4186471663619744,0.8125,0.49493175745010376
0.42047531992687387,0.75,0.5347992777824402
0.42230347349177333,0.6875,0.6116669774055481
0.42413162705667273,0.53125,0.69959956407547
0.4259597806215722,0.625,0.6900368332862854
0.42778793418647165,0.75,0.5854790210723877
0.4296160877513711,0.5625,0.7633463144302368
0.43144424131627057,0.875,0.443342387676239
0.43327239488117003,0.625,0.6960926055908203
0.4351005484460695,0.625,0.6876144409179688
0.4369287020109689,0.71875,0.5873783230781555
0.43875685557586835,0.84375,0.49006396532058716
0.4405850091407678,0.6875,0.6120831370353699
0.4424131627056673,0.6875,0.603129506111145
0.44424131627056673,0.65625,0.6469227075576782
0.4460694698354662,0.625,0.6737382411956787
