epoch,accuracy,loss
0.0,0.46875,0.6937317848205566
0.0018281535648994515,0.3125,0.7036810517311096
0.003656307129798903,0.4375,0.6938826441764832
0.005484460694698354,0.4375,0.6914147734642029
0.007312614259597806,0.59375,0.6882016658782959
0.009140767824497258,0.5625,0.6871830224990845
0.010968921389396709,0.5625,0.6917845606803894
0.012797074954296161,0.375,0.7308206558227539
0.014625228519195612,0.625,0.6902257800102234
0.016453382084095063,0.5,0.692876935005188
0.018281535648994516,0.40625,0.7052316665649414
0.02010968921389397,0.46875,0.7012035250663757
0.021937842778793418,0.6875,0.6774366497993469
0.02376599634369287,0.5625,0.6917850971221924
0.025594149908592323,0.5625,0.6887825131416321
0.027422303473491772,0.59375,0.6903069019317627
0.029250457038391225,0.53125,0.6876164078712463
0.031078610603290677,0.59375,0.6852341890335083
0.03290676416819013,0.625,0.6820359826087952
0.03473491773308958,0.5,0.6964755654335022
0.03656307129798903,0.65625,0.6803033351898193
0.038391224862888484,0.71875,0.6639511585235596
0.04021937842778794,0.625,0.6716393232345581
0.04204753199268738,0.40625,0.7053419351577759
0.043875685557586835,0.4375,0.7007750868797302
0.04570383912248629,0.4375,0.708359956741333
0.04753199268738574,0.71875,0.6597536206245422
0.04936014625228519,0.625,0.6758933067321777
0.051188299817184646,0.5,0.7037807106971741
0.05301645338208409,0.4375,0.6901865005493164
0.054844606946983544,0.59375,0.6833044290542603
0.056672760511883,0.40625,0.7148376107215881
0.05850091407678245,0.46875,0.7047616243362427
0.0603290676416819,0.375,0.719383180141449
0.062157221206581355,0.4375,0.7148943543434143
0.06398537477148081,0.46875,0.6879669427871704
0.06581352833638025,0.625,0.6763507127761841
0.06764168190127971,0.5625,0.6786836981773376
0.06946983546617916,0.53125,0.687046468257904
0.0712979890310786,0.4375,0.7042620182037354
0.07312614259597806,0.4375,0.6931698322296143
0.07495429616087751,0.28125,0.7154403328895569
0.07678244972577697,0.5625,0.6855500340461731
0.07861060329067641,0.40625,0.6991389989852905
0.08043875685557587,0.53125,0.6902778744697571
0.08226691042047532,0.46875,0.6914463639259338
0.08409506398537477,0.5,0.6911851763725281
0.08592321755027423,0.5,0.6918549537658691
0.08775137111517367,0.65625,0.690129816532135
0.08957952468007313,0.84375,0.6898611187934875
0.09140767824497258,0.625,0.6893784403800964
0.09323583180987204,0.78125,0.6892714500427246
0.09506398537477148,0.625,0.6877387762069702
0.09689213893967093,0.59375,0.6884995102882385
0.09872029250457039,0.625,0.6870327591896057
0.10054844606946983,0.625,0.68295818567276
0.10237659963436929,0.53125,0.6875292062759399
0.10420475319926874,0.5,0.6835913062095642
0.10603290676416818,0.40625,0.6819220185279846
0.10786106032906764,0.5625,0.6873056888580322
0.10968921389396709,0.78125,0.6794345378875732
0.11151736745886655,0.6875,0.6767510771751404
0.113345521023766,0.59375,0.6859471797943115
0.11517367458866545,0.5625,0.6896238923072815
0.1170018281535649,0.65625,0.6433804631233215
0.11882998171846434,0.75,0.5668983459472656
0.1206581352833638,0.84375,0.5097373723983765
0.12248628884826325,0.71875,0.6188739538192749
0.12431444241316271,0.53125,0.7740399837493896
0.12614259597806216,0.71875,0.6229183673858643
0.12797074954296161,0.625,0.6732879281044006
0.12979890310786105,0.53125,0.7937173247337341
0.1316270566727605,0.71875,0.5977465510368347
