epoch,accuracy,loss
0.0,0.46875,0.6932172179222107
0.0018281535648994515,0.34375,0.738876461982727
0.003656307129798903,0.46875,0.691543459892273
0.005484460694698354,0.53125,0.6924474835395813
0.007312614259597806,0.5625,0.6950096487998962
0.009140767824497258,0.4375,0.7303895354270935
0.010968921389396709,0.65625,0.6730815768241882
0.012797074954296161,0.53125,0.684853196144104
0.014625228519195612,0.4375,0.7095825672149658
0.016453382084095063,0.59375,0.6836915612220764
0.018281535648994516,0.4375,0.7044935822486877
0.02010968921389397,0.65625,0.6838463544845581
0.021937842778793418,0.5,0.6908788084983826
0.02376599634369287,0.53125,0.6906614303588867
0.025594149908592323,0.5,0.6950474977493286
0.027422303473491772,0.40625,0.710578203201294
0.029250457038391225,0.625,0.684995710849762
0.031078610603290677,0.46875,0.6920995116233826
0.03290676416819013,0.65625,0.6739650964736938
0.03473491773308958,0.40625,0.6960950493812561
0.03656307129798903,0.46875,0.7021901607513428
0.038391224862888484,0.46875,0.7150171995162964
0.04021937842778794,0.5,0.6898067593574524
0.04204753199268738,0.53125,0.6884838938713074
0.043875685557586835,0.5625,0.6846641302108765
0.04570383912248629,0.46875,0.6927950978279114
0.04753199268738574,0.625,0.6875109672546387
0.04936014625228519,0.65625,0.6830883622169495
0.051188299817184646,0.59375,0.6923326849937439
0.05301645338208409,0.40625,0.6905875205993652
0.054844606946983544,0.65625,0.6845406293869019
0.056672760511883,0.65625,0.6833831667900085
0.05850091407678245,0.75,0.6782887578010559
0.0603290676416819,0.46875,0.6896132826805115
0.062157221206581355,0.46875,0.6920826435089111
0.06398537477148081,0.59375,0.6651742458343506
0.06581352833638025,0.46875,0.7043703198432922
0.06764168190127971,0.46875,0.6888967752456665
0.06946983546617916,0.75,0.661903977394104
0.0712979890310786,0.65625,0.663722813129425
0.07312614259597806,0.53125,0.6874890327453613
0.07495429616087751,0.53125,0.6884608268737793
0.07678244972577697,0.65625,0.6516755223274231
0.07861060329067641,0.59375,0.6710264682769775
0.08043875685557587,0.75,0.6016428470611572
0.08226691042047532,0.4375,0.7220445871353149
0.08409506398537477,0.4375,0.7668852806091309
0.08592321755027423,0.5,0.7400050759315491
0.08775137111517367,0.5625,0.6400293111801147
0.08957952468007313,0.5625,0.6527694463729858
0.09140767824497258,0.75,0.636862576007843
0.09323583180987204,0.65625,0.6321833729743958
0.09506398537477148,0.65625,0.6471614241600037
0.09689213893967093,0.6875,0.6205122470855713
0.09872029250457039,0.5625,0.6222430467605591
0.10054844606946983,0.59375,0.6494095325469971
0.10237659963436929,0.65625,0.6034267544746399
