epoch,accuracy,loss
0.0,0.3125,0.694874107837677
0.0018281535648994515,0.5,0.7000407576560974
0.003656307129798903,0.53125,0.6756199598312378
0.005484460694698354,0.53125,0.7068625092506409
0.007312614259597806,0.53125,0.7025569081306458
0.009140767824497258,0.625,0.6616332530975342
0.010968921389396709,0.59375,0.6638255715370178
0.012797074954296161,0.40625,0.7180294990539551
0.014625228519195612,0.5,0.7255248427391052
0.016453382084095063,0.5,0.7096329927444458
0.018281535648994516,0.5625,0.7196101546287537
0.02010968921389397,0.53125,0.6833038926124573
0.021937842778793418,0.5625,0.6927581429481506
0.02376599634369287,0.46875,0.7094644904136658
0.025594149908592323,0.40625,0.6950483918190002
0.027422303473491772,0.4375,0.7039571404457092
0.029250457038391225,0.53125,0.6891782283782959
0.031078610603290677,0.65625,0.6853235363960266
0.03290676416819013,0.5,0.6912854909896851
0.03473491773308958,0.59375,0.6841474771499634
0.03656307129798903,0.53125,0.6958391070365906
0.038391224862888484,0.375,0.6980427503585815
0.04021937842778794,0.46875,0.6963251829147339
0.04204753199268738,0.46875,0.6887273788452148
0.043875685557586835,0.53125,0.6927614212036133
0.04570383912248629,0.65625,0.6655822992324829
0.04753199268738574,0.40625,0.7045012712478638
0.04936014625228519,0.53125,0.6932144165039062
0.051188299817184646,0.59375,0.6862521767616272
0.05301645338208409,0.625,0.6673393845558167
0.054844606946983544,0.46875,0.69563889503479
0.056672760511883,0.53125,0.7040989995002747
0.05850091407678245,0.4375,0.7159876227378845
0.0603290676416819,0.4375,0.687373161315918
0.062157221206581355,0.59375,0.676376223564148
0.06398537477148081,0.65625,0.662680983543396
0.06581352833638025,0.53125,0.6789965033531189
0.06764168190127971,0.625,0.6675873398780823
0.06946983546617916,0.46875,0.6928058862686157
0.0712979890310786,0.53125,0.6937201023101807
0.07312614259597806,0.6875,0.661123514175415
0.07495429616087751,0.6875,0.6741176247596741
0.07678244972577697,0.65625,0.6462108492851257
0.07861060329067641,0.65625,0.6414715051651001
0.08043875685557587,0.4375,0.7041500210762024
0.08226691042047532,0.5625,0.6538578867912292
0.08409506398537477,0.65625,0.6251648664474487
0.08592321755027423,0.53125,0.6502916812896729
0.08775137111517367,0.625,0.6595518589019775
