epoch,accuracy,loss
0.0,0.5625,0.6929084062576294
0.0018281535648994515,0.625,0.6735323071479797
0.003656307129798903,0.4375,0.7464675903320312
0.005484460694698354,0.53125,0.6945417523384094
0.007312614259597806,0.6875,0.6609024405479431
0.009140767824497258,0.625,0.6739166975021362
0.010968921389396709,0.46875,0.7033958435058594
0.012797074954296161,0.5,0.6963746547698975
0.014625228519195612,0.5625,0.6855760216712952
0.016453382084095063,0.71875,0.6597999334335327
0.018281535648994516,0.40625,0.7134875655174255
0.02010968921389397,0.53125,0.6912938952445984
0.021937842778793418,0.59375,0.6812335848808289
0.02376599634369287,0.53125,0.6908976435661316
0.025594149908592323,0.4375,0.7068372368812561
0.027422303473491772,0.375,0.7159779071807861
0.029250457038391225,0.53125,0.6883361339569092
0.031078610603290677,0.53125,0.6894017457962036
0.03290676416819013,0.5,0.6936584115028381
0.03473491773308958,0.65625,0.6790411472320557
0.03656307129798903,0.46875,0.6958066821098328
0.038391224862888484,0.375,0.7009961009025574
0.04021937842778794,0.46875,0.6944692134857178
0.04204753199268738,0.34375,0.7028330564498901
0.043875685557586835,0.625,0.687474250793457
0.04570383912248629,0.59375,0.691657304763794
0.04753199268738574,0.5625,0.6899750828742981
0.04936014625228519,0.59375,0.6887735724449158
0.051188299817184646,0.5,0.6904606819152832
0.05301645338208409,0.375,0.7002259492874146
0.054844606946983544,0.6875,0.684219479560852
0.056672760511883,0.5625,0.6781063079833984
0.05850091407678245,0.4375,0.702284038066864
0.0603290676416819,0.65625,0.6659220457077026
0.062157221206581355,0.46875,0.7063315510749817
0.06398537477148081,0.53125,0.6794020533561707
0.06581352833638025,0.5625,0.6792916655540466
0.06764168190127971,0.5625,0.6779773831367493
0.06946983546617916,0.625,0.6677734851837158
0.0712979890310786,0.46875,0.7195477485656738
0.07312614259597806,0.53125,0.6809728145599365
0.07495429616087751,0.4375,0.6927897930145264
0.07678244972577697,0.46875,0.6834561824798584
0.07861060329067641,0.53125,0.6815258860588074
0.08043875685557587,0.5625,0.6738740801811218
0.08226691042047532,0.75,0.6643101572990417
0.08409506398537477,0.46875,0.6808136105537415
0.08592321755027423,0.53125,0.6835826635360718
0.08775137111517367,0.4375,0.7338374257087708
0.08957952468007313,0.46875,0.6915181279182434
0.09140767824497258,0.65625,0.6429760456085205
0.09323583180987204,0.59375,0.7022172808647156
0.09506398537477148,0.5,0.700336217880249
0.09689213893967093,0.53125,0.7014741897583008
0.09872029250457039,0.59375,0.6696004867553711
0.10054844606946983,0.65625,0.6717680096626282
0.10237659963436929,0.59375,0.6597350835800171
0.10420475319926874,0.71875,0.6133112907409668
0.10603290676416818,0.53125,0.7105308771133423
0.10786106032906764,0.53125,0.6730652451515198
0.10968921389396709,0.65625,0.6268547773361206
0.11151736745886655,0.59375,0.718472957611084
0.113345521023766,0.59375,0.7064631581306458
0.11517367458866545,0.4375,0.873863160610199
0.1170018281535649,0.53125,0.7799104452133179
0.11882998171846434,0.5,0.8172035813331604
0.1206581352833638,0.5,0.8042296767234802
0.12248628884826325,0.5,0.7905838489532471
0.12431444241316271,0.5,0.7419912815093994
0.12614259597806216,0.6875,0.6502832770347595
0.12797074954296161,0.75,0.6620498299598694
0.12979890310786105,0.625,0.6669424772262573
0.1316270566727605,0.625,0.646038830280304
0.13345521023765997,0.5,0.6769962310791016
0.13528336380255943,0.3125,0.8018931746482849
0.13711151736745886,0.53125,0.67594313621521
0.13893967093235832,0.375,0.7132764458656311
0.14076782449725778,0.71875,0.6470336318016052
0.1425959780621572,0.65625,0.624153733253479
0.14442413162705667,0.4375,0.8044545650482178
0.14625228519195613,0.59375,0.6605197191238403
0.1480804387568556,0.6875,0.6173186302185059
0.14990859232175502,0.46875,0.7245414853096008
0.15173674588665448,0.46875,0.8400072455406189
0.15356489945155394,0.53125,0.7762253880500793
0.15539305301645337,0.40625,0.8849464058876038
0.15722120658135283,0.65625,0.602698028087616
0.1590493601462523,0.53125,0.6633872985839844
0.16087751371115175,0.5625,0.6796443462371826
0.16270566727605118,0.5625,0.6890107989311218
0.16453382084095064,0.5,0.7061403393745422
0.1663619744058501,0.5,0.7140240669250488
0.16819012797074953,0.46875,0.7116230130195618
0.170018281535649,0.5625,0.6786757707595825
0.17184643510054845,0.75,0.6135938167572021
0.1736745886654479,0.59375,0.7213998436927795
0.17550274223034734,0.375,0.7518994212150574
0.1773308957952468,0.65625,0.6700435876846313
0.17915904936014626,0.6875,0.6277900338172913
0.1809872029250457,0.5625,0.7058380842208862
0.18281535648994515,0.625,0.6602312922477722
0.1846435100548446,0.5625,0.6843469142913818
0.18647166361974407,0.5,0.6976165771484375
0.1882998171846435,0.46875,0.6749105453491211
0.19012797074954296,0.75,0.6142950057983398
0.19195612431444242,0.46875,0.7203138470649719
0.19378427787934185,0.65625,0.634509801864624
0.1956124314442413,0.65625,0.6473478674888611
0.19744058500914077,0.53125,0.7030779123306274
0.19926873857404023,0.59375,0.6609357595443726
0.20109689213893966,0.4375,0.7520864009857178
0.20292504570383912,0.59375,0.6708946824073792
0.20475319926873858,0.40625,0.7150050401687622
0.20658135283363802,0.53125,0.6907382011413574
0.20840950639853748,0.46875,0.6804837584495544
0.21023765996343693,0.625,0.6684509515762329
0.21206581352833637,0.53125,0.67091965675354
0.21389396709323583,0.4375,0.7040514945983887
0.21572212065813529,0.53125,0.6913299560546875
0.21755027422303475,0.6875,0.6240631341934204
0.21937842778793418,0.5,0.7235287427902222
0.22120658135283364,0.625,0.6295479536056519
0.2230347349177331,0.625,0.6521809697151184
0.22486288848263253,0.46875,0.6754512786865234
0.226691042047532,0.65625,0.6182039976119995
0.22851919561243145,0.625,0.6280621290206909
0.2303473491773309,0.5625,0.7450299263000488
0.23217550274223034,0.4375,0.8402662873268127
0.2340036563071298,0.6875,0.6160902976989746
0.23583180987202926,0.5,0.6926490664482117
0.2376599634369287,0.46875,0.7214691638946533
0.23948811700182815,0.40625,0.722527801990509
0.2413162705667276,0.5,0.7059436440467834
0.24314442413162707,0.5,0.7351638674736023
0.2449725776965265,0.53125,0.6931628584861755
0.24680073126142596,0.59375,0.6737134456634521
0.24862888482632542,0.59375,0.6792200207710266
0.25045703839122485,0.375,0.7334635853767395
0.2522851919561243,0.59375,0.6825352311134338
0.25411334552102377,0.5,0.7119640707969666
0.25594149908592323,0.5625,0.6920695900917053
0.2577696526508227,0.46875,0.6965781450271606
0.2595978062157221,0.375,0.6850215792655945
0.26142595978062155,0.40625,0.7194521427154541
0.263254113345521,0.5,0.6930605173110962
0.26508226691042047,0.46875,0.6890720129013062
0.26691042047531993,0.25,0.7113885879516602
0.2687385740402194,0.59375,0.6846449971199036
0.27056672760511885,0.4375,0.7315933108329773
0.27239488117001825,0.625,0.6618435978889465
0.2742230347349177,0.4375,0.7527274489402771
0.2760511882998172,0.53125,0.6942896246910095
0.27787934186471663,0.59375,0.6777050495147705
0.2797074954296161,0.53125,0.6813106536865234
0.28153564899451555,0.46875,0.6930662989616394
0.283363802559415,0.40625,0.7257152795791626
0.2851919561243144,0.46875,0.7003583312034607
0.2870201096892139,0.4375,0.7162849307060242
0.28884826325411334,0.375,0.6916359066963196
0.2906764168190128,0.46875,0.6926414966583252
0.29250457038391225,0.4375,0.6975036859512329
0.2943327239488117,0.46875,0.6952164173126221
0.2961608775137112,0.46875,0.6932501792907715
0.2979890310786106,0.5,0.6873746514320374
0.29981718464351004,0.5625,0.6840993165969849
0.3016453382084095,0.53125,0.7035644054412842
0.30347349177330896,0.53125,0.698742151260376
0.3053016453382084,0.53125,0.6971288323402405
0.3071297989031079,0.46875,0.724909245967865
0.30895795246800734,0.59375,0.6808386445045471
0.31078610603290674,0.53125,0.6906876564025879
0.3126142595978062,0.625,0.6782566905021667
