epoch,accuracy,loss
0.0,0.59375,0.6921604871749878
0.0018281535648994515,0.5625,0.7039271593093872
0.003656307129798903,0.59375,0.6800841689109802
0.005484460694698354,0.46875,0.7127123475074768
0.007312614259597806,0.65625,0.6906725764274597
0.009140767824497258,0.53125,0.691373348236084
0.010968921389396709,0.4375,0.7223556041717529
0.012797074954296161,0.40625,0.7183802723884583
0.014625228519195612,0.4375,0.6922779679298401
0.016453382084095063,0.375,0.7148382663726807
0.018281535648994516,0.5625,0.6829259395599365
0.02010968921389397,0.4375,0.7049421668052673
0.021937842778793418,0.5,0.6913618445396423
0.02376599634369287,0.4375,0.6944952011108398
0.025594149908592323,0.4375,0.6950394511222839
0.027422303473491772,0.53125,0.6901112794876099
0.029250457038391225,0.4375,0.7000227570533752
0.031078610603290677,0.3125,0.7054019570350647
0.03290676416819013,0.59375,0.689224123954773
0.03473491773308958,0.40625,0.6877977848052979
0.03656307129798903,0.53125,0.6848874092102051
0.038391224862888484,0.78125,0.673479437828064
0.04021937842778794,0.71875,0.6751015186309814
0.04204753199268738,0.53125,0.6861608624458313
0.043875685557586835,0.8125,0.6363736987113953
0.04570383912248629,0.75,0.6036994457244873
0.04753199268738574,0.6875,0.6229511499404907
0.04936014625228519,0.75,0.5599891543388367
0.051188299817184646,0.8125,0.4667460024356842
0.05301645338208409,0.71875,0.5973652601242065
0.054844606946983544,0.625,0.6912815570831299
0.056672760511883,0.625,0.6952139735221863
0.05850091407678245,0.59375,0.7064866423606873
0.0603290676416819,0.53125,0.7248556613922119
0.062157221206581355,0.6875,0.6037521958351135
0.06398537477148081,0.71875,0.5840390920639038
0.06581352833638025,0.75,0.540153980255127
0.06764168190127971,0.90625,0.47996217012405396
0.06946983546617916,0.78125,0.5512942671775818
0.0712979890310786,0.75,0.5152767896652222
0.07312614259597806,0.84375,0.48615631461143494
0.07495429616087751,0.78125,0.5385403037071228
0.07678244972577697,0.78125,0.5630177855491638
0.07861060329067641,0.78125,0.5238876938819885
0.08043875685557587,0.46875,0.7116584777832031
0.08226691042047532,0.78125,0.49717047810554504
0.08409506398537477,0.78125,0.49312204122543335
0.08592321755027423,0.8125,0.48996585607528687
0.08775137111517367,0.8125,0.48858439922332764
0.08957952468007313,0.78125,0.5796311497688293
0.09140767824497258,0.90625,0.41488417983055115
0.09323583180987204,0.71875,0.5759822130203247
