epoch,accuracy,loss
0.0,0.46875,0.6931604146957397
0.0018281535648994515,0.46875,0.693141520023346
0.003656307129798903,0.625,0.6820756793022156
0.005484460694698354,0.5625,0.6848781108856201
0.007312614259597806,0.5625,0.6866337060928345
0.009140767824497258,0.5,0.7117865085601807
0.010968921389396709,0.65625,0.6557137370109558
0.012797074954296161,0.40625,0.7343282699584961
0.014625228519195612,0.46875,0.7079952359199524
0.016453382084095063,0.46875,0.7026164531707764
0.018281535648994516,0.625,0.6795265674591064
0.02010968921389397,0.4375,0.6996951699256897
0.021937842778793418,0.34375,0.7038263082504272
0.02376599634369287,0.5625,0.6909209489822388
0.025594149908592323,0.5625,0.692200779914856
0.027422303473491772,0.65625,0.6929749250411987
0.029250457038391225,0.625,0.6927677989006042
0.031078610603290677,0.5,0.6927250623703003
0.03290676416819013,0.4375,0.6933664679527283
0.03473491773308958,0.5625,0.6926180124282837
0.03656307129798903,0.53125,0.6927257776260376
0.038391224862888484,0.53125,0.692135751247406
0.04021937842778794,0.4375,0.6935577392578125
0.04204753199268738,0.65625,0.6900231838226318
0.043875685557586835,0.4375,0.6938243508338928
0.04570383912248629,0.3125,0.6973636150360107
0.04753199268738574,0.5,0.6924256086349487
0.04936014625228519,0.65625,0.691268801689148
0.051188299817184646,0.34375,0.6935103535652161
0.05301645338208409,0.65625,0.6918410062789917
0.054844606946983544,0.53125,0.6921669840812683
0.056672760511883,0.4375,0.6917368769645691
0.05850091407678245,0.34375,0.6954880356788635
0.0603290676416819,0.375,0.6943567395210266
0.062157221206581355,0.5625,0.6913736462593079
0.06398537477148081,0.6875,0.6889495253562927
0.06581352833638025,0.78125,0.689384400844574
0.06764168190127971,0.71875,0.6890437006950378
0.06946983546617916,0.59375,0.6884215474128723
0.0712979890310786,0.625,0.6830399036407471
0.07312614259597806,0.65625,0.6734809875488281
0.07495429616087751,0.53125,0.6834715008735657
0.07678244972577697,0.59375,0.66474449634552
0.07861060329067641,0.5,0.6950880289077759
0.08043875685557587,0.46875,0.7188078165054321
0.08226691042047532,0.5625,0.6595140695571899
0.08409506398537477,0.5,0.6945841908454895
0.08592321755027423,0.4375,0.6857383251190186
0.08775137111517367,0.46875,0.6777287721633911
0.08957952468007313,0.71875,0.6586530208587646
0.09140767824497258,0.53125,0.6812261939048767
0.09323583180987204,0.75,0.6682509779930115
0.09506398537477148,0.78125,0.6448901891708374
0.09689213893967093,0.65625,0.6445172429084778
0.09872029250457039,0.6875,0.6436384320259094
0.10054844606946983,0.6875,0.6255456805229187
0.10237659963436929,0.65625,0.6389651298522949
0.10420475319926874,0.8125,0.5131201148033142
0.10603290676416818,0.65625,0.6281598806381226
0.10786106032906764,0.71875,0.6014679670333862
0.10968921389396709,0.59375,0.7161186337471008
0.11151736745886655,0.6875,0.6248442530632019
0.113345521023766,0.625,0.6845131516456604
0.11517367458866545,0.5,0.808578610420227
0.1170018281535649,0.5,0.7938290238380432
0.11882998171846434,0.6875,0.6303076148033142
0.1206581352833638,0.375,0.9412763714790344
0.12248628884826325,0.59375,0.7222265005111694
0.12431444241316271,0.59375,0.7036809921264648
0.12614259597806216,0.4375,0.858090341091156
0.12797074954296161,0.46875,0.8455889821052551
0.12979890310786105,0.53125,0.7669005990028381
0.1316270566727605,0.625,0.6961462497711182
0.13345521023765997,0.6875,0.6375789642333984
0.13528336380255943,0.5625,0.7495606541633606
0.13711151736745886,0.59375,0.7126874923706055
0.13893967093235832,0.71875,0.5905277132987976
0.14076782449725778,0.5,0.8038706183433533
0.1425959780621572,0.65625,0.6526687741279602
0.14442413162705667,0.53125,0.7632607817649841
0.14625228519195613,0.6875,0.6187196373939514
0.1480804387568556,0.5625,0.6982433795928955
0.14990859232175502,0.71875,0.6216696500778198
0.15173674588665448,0.6875,0.6410393118858337
0.15356489945155394,0.5,0.7171006202697754
0.15539305301645337,0.65625,0.6095826029777527
0.15722120658135283,0.75,0.5427809357643127
0.1590493601462523,0.75,0.5588675141334534
0.16087751371115175,0.5625,0.6968435049057007
0.16270566727605118,0.6875,0.5895801782608032
0.16453382084095064,0.6875,0.5901264548301697
0.1663619744058501,0.625,0.6801164746284485
0.16819012797074953,0.53125,0.7215859889984131
0.170018281535649,0.625,0.6317967176437378
0.17184643510054845,0.84375,0.4992428421974182
0.1736745886654479,0.625,0.6374167203903198
0.17550274223034734,0.59375,0.6613107919692993
0.1773308957952468,0.53125,0.7490114569664001
0.17915904936014626,0.71875,0.584976315498352
0.1809872029250457,0.5625,0.6641457676887512
0.18281535648994515,0.5625,0.710178017616272
0.1846435100548446,0.6875,0.6122214794158936
0.18647166361974407,0.6875,0.5769359469413757
0.1882998171846435,0.71875,0.577454686164856
0.19012797074954296,0.75,0.5805619359016418
0.19195612431444242,0.5625,0.712888777256012
0.19378427787934185,0.78125,0.562201738357544
0.1956124314442413,0.65625,0.6261841654777527
0.19744058500914077,0.5625,0.6657015085220337
0.19926873857404023,0.875,0.45750972628593445
0.20109689213893966,0.4375,0.7879378199577332
0.20292504570383912,0.46875,0.7621476650238037
0.20475319926873858,0.84375,0.5184469223022461
0.20658135283363802,0.5,0.7153011560440063
0.20840950639853748,0.71875,0.609771728515625
0.21023765996343693,0.65625,0.5959057807922363
0.21206581352833637,0.5,0.6739327907562256
0.21389396709323583,0.59375,0.64540696144104
0.21572212065813529,0.59375,0.6322596669197083
0.21755027422303475,0.71875,0.5667063593864441
0.21937842778793418,0.59375,0.5976951718330383
0.22120658135283364,0.625,0.6574210524559021
0.2230347349177331,0.75,0.5570798516273499
0.22486288848263253,0.46875,0.7736495733261108
0.226691042047532,0.5625,0.7025812268257141
0.22851919561243145,0.65625,0.6382761001586914
0.2303473491773309,0.5625,0.619816243648529
0.23217550274223034,0.75,0.5542120337486267
0.2340036563071298,0.5625,0.6792896389961243
0.23583180987202926,0.65625,0.567808985710144
0.2376599634369287,0.71875,0.5988450050354004
0.23948811700182815,0.65625,0.6268109679222107
0.2413162705667276,0.59375,0.6589306592941284
0.24314442413162707,0.78125,0.5161250233650208
0.2449725776965265,0.625,0.6023527979850769
0.24680073126142596,0.5625,0.7188656330108643
0.24862888482632542,0.46875,0.7363341450691223
0.25045703839122485,0.71875,0.574039876461029
0.2522851919561243,0.5,0.6794288158416748
0.25411334552102377,0.8125,0.5392785668373108
0.25594149908592323,0.65625,0.6313784718513489
0.2577696526508227,0.65625,0.6697365045547485
0.2595978062157221,0.6875,0.5855971574783325
0.26142595978062155,0.75,0.6115376949310303
0.263254113345521,0.6875,0.6182713508605957
0.26508226691042047,0.53125,0.7741214632987976
0.26691042047531993,0.71875,0.6195915937423706
0.2687385740402194,0.75,0.5849887132644653
0.27056672760511885,0.625,0.6495972871780396
0.27239488117001825,0.53125,0.750469446182251
0.2742230347349177,0.6875,0.6361294984817505
0.2760511882998172,0.46875,0.7777460217475891
0.27787934186471663,0.71875,0.6193104982376099
0.2797074954296161,0.71875,0.6096234321594238
0.28153564899451555,0.53125,0.7533228993415833
0.283363802559415,0.6875,0.6317622065544128
0.2851919561243144,0.625,0.6955828666687012
0.2870201096892139,0.65625,0.6560137271881104
0.28884826325411334,0.65625,0.6746187210083008
0.2906764168190128,0.6875,0.6209844350814819
0.29250457038391225,0.75,0.5588831901550293
0.2943327239488117,0.78125,0.5792427062988281
0.2961608775137112,0.65625,0.6647968292236328
0.2979890310786106,0.5625,0.7237743139266968
0.29981718464351004,0.59375,0.6982970237731934
0.3016453382084095,0.59375,0.6951261758804321
0.30347349177330896,0.75,0.5677471160888672
0.3053016453382084,0.6875,0.6039085984230042
0.3071297989031079,0.625,0.6738631129264832
0.30895795246800734,0.6875,0.6260546445846558
0.31078610603290674,0.625,0.6668161749839783
0.3126142595978062,0.59375,0.6819992065429688
0.31444241316270566,0.625,0.665479302406311
0.3162705667276051,0.5625,0.7138867974281311
0.3180987202925046,0.625,0.6508874893188477
0.31992687385740404,0.6875,0.5959643721580505
0.3217550274223035,0.6875,0.621119499206543
0.3235831809872029,0.71875,0.595805823802948
0.32541133455210236,0.59375,0.6479583382606506
0.3272394881170018,0.625,0.6431566476821899
0.3290676416819013,0.59375,0.6940943002700806
0.33089579524680074,0.71875,0.6254869699478149
0.3327239488117002,0.71875,0.6027073264122009
0.33455210237659966,0.71875,0.6134945750236511
0.33638025594149906,0.8125,0.5589297413825989
0.3382084095063985,0.78125,0.5900833606719971
0.340036563071298,0.625,0.6591618657112122
0.34186471663619744,0.59375,0.677665114402771
0.3436928702010969,0.59375,0.6977077722549438
0.34552102376599636,0.625,0.6431859731674194
0.3473491773308958,0.5,0.7266429662704468
0.3491773308957952,0.625,0.662652313709259
0.3510054844606947,0.59375,0.669315755367279
0.35283363802559414,0.5,0.7303552627563477
0.3546617915904936,0.59375,0.6930398941040039
0.35648994515539306,0.5,0.7426014542579651
0.3583180987202925,0.53125,0.7266710996627808
0.360146252285192,0.53125,0.7443268299102783
0.3619744058500914,0.5,0.7594866156578064
0.36380255941499084,0.5,0.7611956000328064
0.3656307129798903,0.5,0.7725976705551147
0.36745886654478976,0.625,0.6556196212768555
0.3692870201096892,0.5625,0.7090240716934204
0.3711151736745887,0.6875,0.7045699954032898
0.37294332723948814,0.65625,0.6744884252548218
0.37477148080438755,0.65625,0.6277028322219849
0.376599634369287,0.53125,0.7552775740623474
0.37842778793418647,0.625,0.6802834868431091
0.3802559414990859,0.5,0.7162082195281982
0.3820840950639854,0.65625,0.6206560730934143
0.38391224862888484,0.5625,0.727131724357605
0.3857404021937843,0.625,0.6279976963996887
0.3875685557586837,0.53125,0.7168698310852051
0.38939670932358317,0.5625,0.6963682174682617
0.3912248628884826,0.46875,0.7303672432899475
0.3930530164533821,0.53125,0.775754451751709
0.39488117001828155,0.59375,0.673828125
0.396709323583181,0.625,0.6455593109130859
0.39853747714808047,0.6875,0.6021636128425598
0.40036563071297987,0.5,0.674002468585968
0.40219378427787933,0.625,0.6401223540306091
0.4040219378427788,0.625,0.6719987392425537
0.40585009140767825,0.46875,0.7109504342079163
0.4076782449725777,0.6875,0.642386257648468
0.40950639853747717,0.53125,0.6873370409011841
0.4113345521023766,0.4375,0.7092198729515076
0.41316270566727603,0.53125,0.6845411062240601
0.4149908592321755,0.65625,0.6426611542701721
0.41681901279707495,0.625,0.6489564776420593
0.4186471663619744,0.5625,0.6601215600967407
0.42047531992687387,0.59375,0.6841773390769958
0.42230347349177333,0.5,0.7405335307121277
0.42413162705667273,0.59375,0.6676785349845886
0.4259597806215722,0.59375,0.6931793689727783
0.42778793418647165,0.59375,0.6714868545532227
0.4296160877513711,0.78125,0.665799081325531
0.43144424131627057,0.5625,0.6291395425796509
0.43327239488117003,0.53125,0.6556951999664307
0.4351005484460695,0.59375,0.6905121803283691
0.4369287020109689,0.6875,0.6289273500442505
0.43875685557586835,0.5625,0.6504813432693481
0.4405850091407678,0.65625,0.6248566508293152
0.4424131627056673,0.59375,0.6804212331771851
0.44424131627056673,0.5,0.7169392108917236
0.4460694698354662,0.5625,0.6818590760231018
0.44789762340036565,0.65625,0.6377150416374207
0.44972577696526506,0.5625,0.723297119140625
0.4515539305301645,0.625,0.6604018211364746
0.453382084095064,0.53125,0.753286600112915
0.45521023765996343,0.625,0.615839958190918
0.4570383912248629,0.5625,0.6852562427520752
0.45886654478976235,0.5,0.6939168572425842
0.4606946983546618,0.6875,0.6464713215827942
0.4625228519195612,0.5625,0.678392767906189
0.4643510054844607,0.5,0.6811251044273376
0.46617915904936014,0.625,0.6284361481666565
0.4680073126142596,0.53125,0.7056130766868591
0.46983546617915906,0.65625,0.6032154560089111
0.4716636197440585,0.78125,0.559190571308136
0.473491773308958,0.5,0.7174237966537476
0.4753199268738574,0.5625,0.6523057222366333
0.47714808043875684,0.46875,0.725664496421814
0.4789762340036563,0.5,0.7100982666015625
0.48080438756855576,0.625,0.6637707948684692
0.4826325411334552,0.6875,0.6013705134391785
0.4844606946983547,0.71875,0.6342676281929016
0.48628884826325414,0.5625,0.7472897171974182
0.48811700182815354,0.625,0.6551793813705444
0.489945155393053,0.625,0.646208643913269
0.49177330895795246,0.65625,0.6173651218414307
0.4936014625228519,0.6875,0.621721625328064
0.4954296160877514,0.53125,0.728064239025116
0.49725776965265084,0.6875,0.6168531775474548
0.4990859232175503,0.625,0.6696803569793701
0.5009140767824497,0.65625,0.6656867265701294
0.5027422303473492,0.59375,0.698796272277832
0.5045703839122486,0.65625,0.6623069643974304
0.506398537477148,0.6875,0.6135593056678772
0.5082266910420475,0.5625,0.6578822731971741
0.5100548446069469,0.6875,0.6180787086486816
0.5118829981718465,0.46875,0.7053592205047607
0.5137111517367459,0.6875,0.6255509853363037
0.5155393053016454,0.71875,0.5738510489463806
0.5173674588665448,0.71875,0.6010227203369141
0.5191956124314442,0.53125,0.7257232666015625
0.5210237659963437,0.65625,0.6371129155158997
0.5228519195612431,0.46875,0.7716273069381714
0.5246800731261426,0.71875,0.6180319786071777
0.526508226691042,0.75,0.5988753437995911
0.5283363802559415,0.59375,0.6714841723442078
0.5301645338208409,0.5625,0.6810282468795776
0.5319926873857403,0.5625,0.6894710659980774
0.5338208409506399,0.6875,0.6083232164382935
0.5356489945155393,0.5,0.705295741558075
0.5374771480804388,0.4375,0.7858051061630249
0.5393053016453382,0.625,0.6636584401130676
0.5411334552102377,0.65625,0.6343480348587036
0.5429616087751371,0.53125,0.6876823902130127
0.5447897623400365,0.5625,0.6712793111801147
0.546617915904936,0.40625,0.7522112131118774
0.5484460694698354,0.40625,0.7165578007698059
0.5502742230347349,0.53125,0.6639618873596191
0.5521023765996343,0.625,0.6710308194160461
0.5539305301645339,0.65625,0.6335067749023438
0.5557586837294333,0.53125,0.6759073734283447
0.5575868372943327,0.6875,0.6657482385635376
0.5594149908592322,0.5,0.675575315952301
0.5612431444241316,0.5625,0.6361227035522461
0.5630712979890311,0.5625,0.6836980581283569
0.5648994515539305,0.5,0.6541230082511902
0.56672760511883,0.59375,0.6782912611961365
0.5685557586837294,0.5625,0.6629220843315125
0.5703839122486288,0.53125,0.6715002059936523
0.5722120658135283,0.46875,0.7070786356925964
0.5740402193784278,0.9375,0.6336376070976257
0.5758683729433273,0.65625,0.6892791986465454
0.5776965265082267,0.65625,0.6469368934631348
0.5795246800731262,0.65625,0.6612900495529175
0.5813528336380256,0.625,0.633897066116333
0.583180987202925,0.65625,0.5945281386375427
0.5850091407678245,0.53125,0.6872381567955017
0.5868372943327239,0.5625,0.709204375743866
0.5886654478976234,0.5,0.6772953271865845
0.5904936014625228,0.4375,0.7423937320709229
0.5923217550274223,0.625,0.6527853608131409
0.5941499085923218,0.625,0.6817827820777893
0.5959780621572212,0.71875,0.6227225661277771
0.5978062157221207,0.5,0.6983333826065063
0.5996343692870201,0.6875,0.6512012481689453
0.6014625228519196,0.46875,0.7173268795013428
0.603290676416819,0.5625,0.6694560050964355
0.6051188299817185,0.5,0.730006754398346
0.6069469835466179,0.59375,0.7098128795623779
0.6087751371115173,0.71875,0.6091992855072021
0.6106032906764168,0.625,0.6622089147567749
0.6124314442413162,0.6875,0.6445103287696838
0.6142595978062158,0.5625,0.6747993230819702
0.6160877513711152,0.4375,0.7187680006027222
0.6179159049360147,0.46875,0.7032443881034851
0.6197440585009141,0.625,0.6383897066116333
0.6215722120658135,0.4375,0.7223049998283386
0.623400365630713,0.6875,0.6191601753234863
0.6252285191956124,0.625,0.6560744643211365
0.6270566727605119,0.6875,0.6754289865493774
0.6288848263254113,0.625,0.6594350934028625
0.6307129798903108,0.5625,0.6724008917808533
0.6325411334552102,0.71875,0.6043077111244202
0.6343692870201096,0.5,0.7211136817932129
0.6361974405850092,0.4375,0.7131926417350769
0.6380255941499086,0.75,0.6077914237976074
0.6398537477148081,0.53125,0.6804354190826416
0.6416819012797075,0.5625,0.6451990008354187
0.643510054844607,0.59375,0.7029269337654114
0.6453382084095064,0.53125,0.6891664862632751
0.6471663619744058,0.5625,0.661128044128418
0.6489945155393053,0.75,0.6351515054702759
0.6508226691042047,0.59375,0.6791881322860718
0.6526508226691042,0.5625,0.6940308213233948
0.6544789762340036,0.5,0.7371816635131836
0.6563071297989032,0.65625,0.6414543390274048
0.6581352833638026,0.5625,0.6751314997673035
0.659963436928702,0.5,0.7040361166000366
0.6617915904936015,0.59375,0.6910582184791565
0.6636197440585009,0.59375,0.7269194722175598
0.6654478976234004,0.59375,0.6586472392082214
0.6672760511882998,0.59375,0.6634141206741333
0.6691042047531993,0.5625,0.6957266926765442
0.6709323583180987,0.40625,0.7147238254547119
0.6727605118829981,0.625,0.6600403785705566
0.6745886654478976,0.6875,0.6669731736183167
0.676416819012797,0.65625,0.6541043519973755
0.6782449725776966,0.75,0.6226219534873962
0.680073126142596,0.6875,0.662211537361145
0.6819012797074955,0.625,0.6452900171279907
0.6837294332723949,0.59375,0.6948996782302856
0.6855575868372943,0.625,0.6510758399963379
0.6873857404021938,0.5625,0.6832782030105591
0.6892138939670932,0.625,0.6551437377929688
0.6910420475319927,0.65625,0.6349530220031738
0.6928702010968921,0.65625,0.6178686618804932
0.6946983546617916,0.53125,0.7140163779258728
0.696526508226691,0.71875,0.6369737386703491
0.6983546617915904,0.6875,0.6446754336357117
0.70018281535649,0.84375,0.5488796830177307
0.7020109689213894,0.625,0.638477623462677
0.7038391224862889,0.75,0.6002342700958252
0.7056672760511883,0.5625,0.680424690246582
0.7074954296160878,0.59375,0.6387434005737305
0.7093235831809872,0.46875,0.750156044960022
0.7111517367458866,0.59375,0.6748377680778503
0.7129798903107861,0.59375,0.6607270240783691
0.7148080438756855,0.6875,0.6127126812934875
0.716636197440585,0.5625,0.68143630027771
0.7184643510054844,0.78125,0.5512845516204834
0.720292504570384,0.625,0.665014922618866
0.7221206581352834,0.59375,0.6657953858375549
0.7239488117001828,0.75,0.5600252747535706
0.7257769652650823,0.65625,0.6461353898048401
0.7276051188299817,0.71875,0.599608838558197
0.7294332723948812,0.5,0.7503061890602112
0.7312614259597806,0.59375,0.7004951238632202
0.7330895795246801,0.625,0.6697234511375427
0.7349177330895795,0.65625,0.6065208315849304
0.7367458866544789,0.5,0.7358316779136658
0.7385740402193784,0.5625,0.6961905360221863
0.7404021937842779,0.5625,0.7173449993133545
0.7422303473491774,0.59375,0.6959789395332336
0.7440585009140768,0.5,0.6835312843322754
0.7458866544789763,0.46875,0.7136759757995605
0.7477148080438757,0.6875,0.6473931670188904
0.7495429616087751,0.625,0.6721175312995911
0.7513711151736746,0.65625,0.6861697435379028
0.753199268738574,0.625,0.6278623342514038
0.7550274223034735,0.71875,0.6166799664497375
0.7568555758683729,0.71875,0.5890082120895386
0.7586837294332724,0.625,0.650304913520813
0.7605118829981719,0.625,0.6363205313682556
0.7623400365630713,0.75,0.5705560445785522
0.7641681901279708,0.75,0.6155974864959717
0.7659963436928702,0.59375,0.6654081344604492
0.7678244972577697,0.6875,0.6188220977783203
0.7696526508226691,0.8125,0.5519870519638062
0.7714808043875686,0.65625,0.6304620504379272
0.773308957952468,0.75,0.5930378437042236
0.7751371115173674,0.71875,0.5936481952667236
0.7769652650822669,0.65625,0.660881519317627
0.7787934186471663,0.59375,0.6756563782691956
0.7806215722120659,0.59375,0.6753180027008057
0.7824497257769653,0.5625,0.7157163619995117
0.7842778793418648,0.4375,0.8315148949623108
0.7861060329067642,0.5625,0.7086532711982727
0.7879341864716636,0.5,0.7287641763687134
0.7897623400365631,0.5625,0.6315544843673706
0.7915904936014625,0.59375,0.6480676531791687
0.793418647166362,0.71875,0.5961705446243286
0.7952468007312614,0.53125,0.7484877705574036
0.7970749542961609,0.65625,0.6414311528205872
0.7989031078610603,0.625,0.6689358353614807
0.8007312614259597,0.59375,0.6761770248413086
0.8025594149908593,0.375,0.8433939218521118
0.8043875685557587,0.625,0.6489129066467285
0.8062157221206582,0.5,0.6661357283592224
0.8080438756855576,0.6875,0.5952981114387512
0.8098720292504571,0.6875,0.5576410889625549
0.8117001828153565,0.59375,0.605878472328186
0.8135283363802559,0.8125,0.5677987337112427
0.8153564899451554,0.65625,0.6629509925842285
0.8171846435100548,0.71875,0.5835316181182861
0.8190127970749543,0.8125,0.5730427503585815
0.8208409506398537,0.65625,0.5864366888999939
0.8226691042047533,0.71875,0.5672637820243835
0.8244972577696527,0.625,0.6726711392402649
0.8263254113345521,0.75,0.5779778361320496
0.8281535648994516,0.6875,0.6717529296875
0.829981718464351,0.65625,0.5716888308525085
