epoch,accuracy,loss
0.0,0.375,0.6965444684028625
0.0018281535648994515,0.53125,0.6904739737510681
0.003656307129798903,0.5,0.700768232345581
0.005484460694698354,0.46875,0.6893682479858398
0.007312614259597806,0.4375,0.7070862650871277
0.009140767824497258,0.53125,0.6853549480438232
0.010968921389396709,0.4375,0.6997642517089844
0.012797074954296161,0.46875,0.6988673210144043
0.014625228519195612,0.46875,0.694669246673584
0.016453382084095063,0.4375,0.696369469165802
0.018281535648994516,0.59375,0.6867683529853821
0.02010968921389397,0.3125,0.7010771632194519
0.021937842778793418,0.5625,0.6935306191444397
0.02376599634369287,0.375,0.6974001526832581
0.025594149908592323,0.6875,0.6870281100273132
0.027422303473491772,0.375,0.6953296661376953
0.029250457038391225,0.4375,0.6931436657905579
0.031078610603290677,0.625,0.6920706033706665
0.03290676416819013,0.40625,0.6949001550674438
0.03473491773308958,0.375,0.696185290813446
0.03656307129798903,0.625,0.6876956820487976
0.038391224862888484,0.53125,0.6908560395240784
0.04021937842778794,0.53125,0.6920621395111084
0.04204753199268738,0.4375,0.6938678622245789
0.043875685557586835,0.28125,0.7073130011558533
0.04570383912248629,0.46875,0.6944509148597717
0.04753199268738574,0.34375,0.7043724060058594
0.04936014625228519,0.53125,0.6926175355911255
0.051188299817184646,0.40625,0.6992209553718567
0.05301645338208409,0.53125,0.6902804374694824
0.054844606946983544,0.5,0.692131519317627
0.056672760511883,0.8125,0.6891136169433594
0.05850091407678245,0.5,0.6927252411842346
0.0603290676416819,0.59375,0.6919079422950745
0.062157221206581355,0.6875,0.6907225847244263
0.06398537477148081,0.46875,0.6926119327545166
0.06581352833638025,0.53125,0.692192554473877
0.06764168190127971,0.59375,0.6924598217010498
0.06946983546617916,0.5,0.6927314400672913
0.0712979890310786,0.65625,0.6888881325721741
0.07312614259597806,0.5625,0.6910942196846008
0.07495429616087751,0.34375,0.6962293982505798
0.07678244972577697,0.5625,0.6904250383377075
0.07861060329067641,0.6875,0.6907621622085571
0.08043875685557587,0.65625,0.6912341117858887
0.08226691042047532,0.59375,0.6889771819114685
0.08409506398537477,0.71875,0.68747878074646
0.08592321755027423,0.6875,0.6851261854171753
0.08775137111517367,0.5,0.6889556050300598
0.08957952468007313,0.5625,0.6836603879928589
0.09140767824497258,0.5625,0.6743713617324829
0.09323583180987204,0.40625,0.702011227607727
0.09506398537477148,0.375,0.7342802286148071
0.09689213893967093,0.46875,0.6979123950004578
0.09872029250457039,0.53125,0.684317946434021
0.10054844606946983,0.625,0.6851125359535217
0.10237659963436929,0.6875,0.6804561614990234
0.10420475319926874,0.59375,0.6748097538948059
0.10603290676416818,0.53125,0.6921679377555847
0.10786106032906764,0.3125,0.7202537059783936
0.10968921389396709,0.5625,0.6553677320480347
0.11151736745886655,0.375,0.7026150226593018
0.113345521023766,0.53125,0.6798027753829956
0.11517367458866545,0.25,0.7170332074165344
0.1170018281535649,0.65625,0.6739398241043091
0.11882998171846434,0.65625,0.6834514141082764
0.1206581352833638,0.6875,0.6758968830108643
0.12248628884826325,0.75,0.6672565340995789
0.12431444241316271,0.65625,0.679576575756073
0.12614259597806216,0.65625,0.6558736562728882
0.12797074954296161,0.53125,0.6827430129051208
0.12979890310786105,0.53125,0.6913518905639648
0.1316270566727605,0.53125,0.6822463274002075
0.13345521023765997,0.5,0.6599785089492798
0.13528336380255943,0.75,0.6350865364074707
0.13711151736745886,0.71875,0.621162474155426
0.13893967093235832,0.75,0.5829442143440247
0.14076782449725778,0.625,0.6250871419906616
0.1425959780621572,0.46875,0.6629301309585571
0.14442413162705667,0.5625,0.6277984976768494
0.14625228519195613,0.6875,0.5845205783843994
0.1480804387568556,0.71875,0.5818893909454346
0.14990859232175502,0.75,0.5806022882461548
0.15173674588665448,0.78125,0.5608342289924622
0.15356489945155394,0.71875,0.5765838027000427
0.15539305301645337,0.71875,0.5789002180099487
0.15722120658135283,0.78125,0.5279210805892944
0.1590493601462523,0.6875,0.5878744721412659
0.16087751371115175,0.78125,0.5576560497283936
0.16270566727605118,0.65625,0.600631833076477
0.16453382084095064,0.8125,0.48928043246269226
0.1663619744058501,0.90625,0.4199739098548889
0.16819012797074953,0.84375,0.5033020973205566
0.170018281535649,0.84375,0.4957316815853119
0.17184643510054845,0.8125,0.45380809903144836
0.1736745886654479,0.71875,0.5449846386909485
0.17550274223034734,0.625,0.5887726545333862
0.1773308957952468,0.78125,0.5363134741783142
0.17915904936014626,0.71875,0.5690618753433228
0.1809872029250457,0.78125,0.5200169086456299
0.18281535648994515,0.75,0.5227026343345642
0.1846435100548446,0.78125,0.5193984508514404
0.18647166361974407,0.84375,0.4898679256439209
0.1882998171846435,0.84375,0.4779367744922638
0.19012797074954296,0.78125,0.5352227687835693
0.19195612431444242,0.78125,0.5153395533561707
0.19378427787934185,0.71875,0.508023738861084
0.1956124314442413,0.65625,0.5924156904220581
0.19744058500914077,0.8125,0.5054221153259277
0.19926873857404023,0.78125,0.4884835481643677
0.20109689213893966,0.71875,0.5580647587776184
0.20292504570383912,0.53125,0.6562574505805969
0.20475319926873858,0.71875,0.553087592124939
0.20658135283363802,0.78125,0.5298432111740112
0.20840950639853748,0.59375,0.6655289530754089
0.21023765996343693,0.65625,0.6523893475532532
0.21206581352833637,0.65625,0.6107097864151001
0.21389396709323583,0.78125,0.5207642912864685
0.21572212065813529,0.78125,0.49128127098083496
0.21755027422303475,0.71875,0.5579143166542053
0.21937842778793418,0.65625,0.6552727818489075
0.22120658135283364,0.71875,0.5514914393424988
0.2230347349177331,0.75,0.5662338733673096
0.22486288848263253,0.71875,0.5618572235107422
0.226691042047532,0.90625,0.4726428687572479
0.22851919561243145,0.84375,0.43178918957710266
0.2303473491773309,0.75,0.526405930519104
0.23217550274223034,0.75,0.5312729477882385
0.2340036563071298,0.84375,0.4790496230125427
0.23583180987202926,0.625,0.5826464891433716
0.2376599634369287,0.6875,0.6325173377990723
0.23948811700182815,0.8125,0.5106975436210632
0.2413162705667276,0.84375,0.4551357328891754
0.24314442413162707,0.84375,0.4914347529411316
0.2449725776965265,0.9375,0.47418472170829773
0.24680073126142596,0.75,0.5241790413856506
0.24862888482632542,0.5625,0.6974431872367859
