epoch,accuracy,loss
0.0,0.4375,0.69319748878479
0.0018281535648994515,0.5,0.6930462121963501
0.003656307129798903,0.46875,0.6957451701164246
0.005484460694698354,0.5625,0.6959908604621887
0.007312614259597806,0.53125,0.692766010761261
0.009140767824497258,0.53125,0.6917970776557922
0.010968921389396709,0.5625,0.6860255599021912
0.012797074954296161,0.40625,0.707200825214386
0.014625228519195612,0.4375,0.7062367796897888
0.016453382084095063,0.4375,0.7005409002304077
0.018281535648994516,0.4375,0.6962698101997375
0.02010968921389397,0.65625,0.6907583475112915
0.021937842778793418,0.3125,0.6950085759162903
0.02376599634369287,0.5,0.6959055066108704
0.025594149908592323,0.4375,0.7001626491546631
0.027422303473491772,0.46875,0.6908308863639832
0.029250457038391225,0.34375,0.706722617149353
0.031078610603290677,0.4375,0.6963966488838196
0.03290676416819013,0.53125,0.6938455700874329
0.03473491773308958,0.5625,0.6914284825325012
0.03656307129798903,0.71875,0.6872285604476929
0.038391224862888484,0.46875,0.6909959316253662
0.04021937842778794,0.4375,0.6961901187896729
0.04204753199268738,0.5,0.6956681609153748
0.043875685557586835,0.5,0.6908143162727356
0.04570383912248629,0.53125,0.6907893419265747
0.04753199268738574,0.4375,0.6932843327522278
0.04936014625228519,0.34375,0.6966785192489624
0.051188299817184646,0.375,0.6967958807945251
0.05301645338208409,0.40625,0.692559540271759
0.054844606946983544,0.4375,0.6893102526664734
0.056672760511883,0.53125,0.6931791305541992
0.05850091407678245,0.5625,0.6910675764083862
0.0603290676416819,0.40625,0.6959131360054016
0.062157221206581355,0.5,0.6892572641372681
0.06398537477148081,0.4375,0.6936008930206299
0.06581352833638025,0.46875,0.6887631416320801
0.06764168190127971,0.4375,0.6933237314224243
0.06946983546617916,0.59375,0.6820638179779053
0.0712979890310786,0.3125,0.7050803899765015
0.07312614259597806,0.65625,0.6748337745666504
0.07495429616087751,0.4375,0.6914105415344238
0.07678244972577697,0.4375,0.6993982791900635
0.07861060329067641,0.5,0.687043309211731
0.08043875685557587,0.59375,0.6956955790519714
0.08226691042047532,0.65625,0.6753150820732117
0.08409506398537477,0.5,0.6771857142448425
0.08592321755027423,0.59375,0.6574001908302307
0.08775137111517367,0.65625,0.6447016596794128
0.08957952468007313,0.53125,0.6837769746780396
0.09140767824497258,0.5,0.6824182271957397
0.09323583180987204,0.625,0.6411983370780945
0.09506398537477148,0.65625,0.652718722820282
0.09689213893967093,0.65625,0.66702800989151
0.09872029250457039,0.6875,0.6039189100265503
0.10054844606946983,0.46875,0.7177349925041199
0.10237659963436929,0.59375,0.6984975934028625
0.10420475319926874,0.46875,0.7354876399040222
0.10603290676416818,0.625,0.653644859790802
0.10786106032906764,0.5625,0.7064537405967712
0.10968921389396709,0.625,0.6799076795578003
0.11151736745886655,0.5,0.761476457118988
0.113345521023766,0.4375,0.7822179198265076
0.11517367458866545,0.5625,0.7285704016685486
0.1170018281535649,0.34375,0.9687493443489075
0.11882998171846434,0.40625,0.8423895239830017
0.1206581352833638,0.34375,0.9402714371681213
0.12248628884826325,0.375,0.8584142923355103
0.12431444241316271,0.40625,0.8452937006950378
0.12614259597806216,0.46875,0.752561092376709
0.12797074954296161,0.46875,0.6885180473327637
0.12979890310786105,0.6875,0.6531625390052795
0.1316270566727605,0.5625,0.6628240346908569
0.13345521023765997,0.6875,0.5900516510009766
0.13528336380255943,0.6875,0.6173912882804871
0.13711151736745886,0.71875,0.6015551686286926
0.13893967093235832,0.65625,0.6559800505638123
0.14076782449725778,0.40625,0.7900790572166443
0.1425959780621572,0.75,0.6018702387809753
0.14442413162705667,0.4375,0.8412123918533325
0.14625228519195613,0.4375,0.7882463335990906
0.1480804387568556,0.5625,0.6509281992912292
0.14990859232175502,0.4375,0.7675522565841675
0.15173674588665448,0.4375,0.8090386390686035
0.15356489945155394,0.59375,0.6573895215988159
0.15539305301645337,0.5625,0.76898193359375
0.15722120658135283,0.5,0.7209808826446533
0.1590493601462523,0.625,0.6064214706420898
0.16087751371115175,0.46875,0.7494596838951111
0.16270566727605118,0.59375,0.6309891939163208
0.16453382084095064,0.46875,0.7762571573257446
0.1663619744058501,0.40625,0.7364333271980286
0.16819012797074953,0.4375,0.6757984161376953
0.170018281535649,0.625,0.6562873125076294
0.17184643510054845,0.5625,0.7279953360557556
0.1736745886654479,0.59375,0.7534027695655823
0.17550274223034734,0.40625,0.7549583315849304
0.1773308957952468,0.625,0.7100850939750671
0.17915904936014626,0.59375,0.6806216239929199
0.1809872029250457,0.625,0.7316237092018127
0.18281535648994515,0.40625,0.7180263996124268
0.1846435100548446,0.59375,0.7050461173057556
0.18647166361974407,0.59375,0.5952677726745605
0.1882998171846435,0.4375,0.7900543808937073
0.19012797074954296,0.46875,0.7776747345924377
0.19195612431444242,0.625,0.6798758506774902
0.19378427787934185,0.53125,0.6745833158493042
0.1956124314442413,0.59375,0.6409527063369751
0.19744058500914077,0.53125,0.6902956366539001
0.19926873857404023,0.5,0.6691123843193054
0.20109689213893966,0.5,0.7039739489555359
0.20292504570383912,0.6875,0.6836873888969421
0.20475319926873858,0.65625,0.6437056064605713
0.20658135283363802,0.4375,0.7206457853317261
0.20840950639853748,0.4375,0.6998507976531982
0.21023765996343693,0.46875,0.6822876334190369
0.21206581352833637,0.59375,0.6615346670150757
0.21389396709323583,0.5625,0.6773955225944519
0.21572212065813529,0.6875,0.6619428396224976
0.21755027422303475,0.625,0.6809906363487244
0.21937842778793418,0.59375,0.7309248447418213
0.22120658135283364,0.53125,0.7157893180847168
0.2230347349177331,0.53125,0.7020506858825684
0.22486288848263253,0.65625,0.6933776140213013
0.226691042047532,0.40625,0.858535647392273
0.22851919561243145,0.6875,0.6300803422927856
0.2303473491773309,0.6875,0.6478855609893799
0.23217550274223034,0.4375,0.7640979290008545
0.2340036563071298,0.5625,0.6727870106697083
0.23583180987202926,0.59375,0.6724836230278015
0.2376599634369287,0.6875,0.5953381061553955
0.23948811700182815,0.5625,0.6176884770393372
0.2413162705667276,0.625,0.6389436721801758
0.24314442413162707,0.6875,0.640206515789032
0.2449725776965265,0.75,0.5798896551132202
0.24680073126142596,0.65625,0.6502463817596436
0.24862888482632542,0.71875,0.5835371017456055
0.25045703839122485,0.625,0.6135205030441284
0.2522851919561243,0.59375,0.683796763420105
0.25411334552102377,0.625,0.6696746349334717
0.25594149908592323,0.625,0.5663688778877258
0.2577696526508227,0.65625,0.6450610756874084
0.2595978062157221,0.53125,0.7551989555358887
0.26142595978062155,0.5625,0.7025811076164246
0.263254113345521,0.75,0.5282354950904846
0.26508226691042047,0.6875,0.6098073720932007
0.26691042047531993,0.65625,0.6325170397758484
0.2687385740402194,0.6875,0.5571336150169373
0.27056672760511885,0.46875,0.6376101970672607
