epoch,accuracy,loss
0.0,0.625,0.6889524459838867
0.0018281535648994515,0.5,0.6955676674842834
0.003656307129798903,0.46875,0.6926807761192322
0.005484460694698354,0.46875,0.6812446713447571
0.007312614259597806,0.4375,0.6992559432983398
0.009140767824497258,0.59375,0.6878247261047363
0.010968921389396709,0.40625,0.7101447582244873
0.012797074954296161,0.5625,0.6788222789764404
0.014625228519195612,0.71875,0.6416869759559631
0.016453382084095063,0.6875,0.6758734583854675
0.018281535648994516,0.46875,0.7129532098770142
0.02010968921389397,0.59375,0.6670111417770386
0.021937842778793418,0.5625,0.7394029498100281
0.02376599634369287,0.5625,0.6868423819541931
0.025594149908592323,0.53125,0.7006947994232178
0.027422303473491772,0.5,0.6977859735488892
0.029250457038391225,0.53125,0.6559757590293884
0.031078610603290677,0.40625,0.705265998840332
0.03290676416819013,0.5625,0.7005645632743835
0.03473491773308958,0.40625,0.7375221252441406
0.03656307129798903,0.46875,0.700750470161438
0.038391224862888484,0.625,0.6753247380256653
0.04021937842778794,0.4375,0.6990848779678345
0.04204753199268738,0.5625,0.6855659484863281
0.043875685557586835,0.53125,0.6673948168754578
0.04570383912248629,0.53125,0.695469081401825
0.04753199268738574,0.59375,0.6793568730354309
0.04936014625228519,0.625,0.6954647302627563
0.051188299817184646,0.53125,0.6867533922195435
0.05301645338208409,0.53125,0.6883710026741028
0.054844606946983544,0.375,0.7100080847740173
0.056672760511883,0.34375,0.7159929871559143
0.05850091407678245,0.59375,0.6921682357788086
0.0603290676416819,0.5,0.7002255916595459
0.062157221206581355,0.53125,0.7012931108474731
0.06398537477148081,0.4375,0.7023038864135742
0.06581352833638025,0.40625,0.7047504782676697
0.06764168190127971,0.5625,0.6949709057807922
0.06946983546617916,0.375,0.6980865597724915
0.0712979890310786,0.5625,0.694503903388977
0.07312614259597806,0.625,0.6857625246047974
0.07495429616087751,0.5625,0.6936830878257751
0.07678244972577697,0.4375,0.699821949005127
0.07861060329067641,0.59375,0.6885703802108765
0.08043875685557587,0.4375,0.69911128282547
0.08226691042047532,0.5,0.692253053188324
0.08409506398537477,0.46875,0.6997545957565308
0.08592321755027423,0.53125,0.6920008659362793
0.08775137111517367,0.5,0.6966750621795654
0.08957952468007313,0.375,0.7027491927146912
0.09140767824497258,0.46875,0.6908537745475769
0.09323583180987204,0.5,0.6938284635543823
0.09506398537477148,0.5,0.6929194331169128
0.09689213893967093,0.5625,0.6903913617134094
0.09872029250457039,0.6875,0.6867411732673645
0.10054844606946983,0.46875,0.6949460506439209
0.10237659963436929,0.375,0.6951631903648376
0.10420475319926874,0.5625,0.6892364025115967
0.10603290676416818,0.40625,0.6944553256034851
0.10786106032906764,0.5625,0.6876120567321777
0.10968921389396709,0.53125,0.6902768611907959
0.11151736745886655,0.5625,0.6983850002288818
0.113345521023766,0.5625,0.6958101987838745
0.11517367458866545,0.625,0.6816331148147583
0.1170018281535649,0.5625,0.6946537494659424
0.11882998171846434,0.59375,0.6903876066207886
0.1206581352833638,0.5625,0.6839262247085571
0.12248628884826325,0.46875,0.6902987360954285
0.12431444241316271,0.3125,0.7078025937080383
0.12614259597806216,0.53125,0.6925340890884399
0.12797074954296161,0.4375,0.7009673118591309
0.12979890310786105,0.5,0.6788795590400696
0.1316270566727605,0.4375,0.6988906860351562
0.13345521023765997,0.53125,0.6981778740882874
0.13528336380255943,0.59375,0.6849909424781799
0.13711151736745886,0.59375,0.6888847947120667
0.13893967093235832,0.59375,0.6851595640182495
0.14076782449725778,0.5625,0.6881916522979736
0.1425959780621572,0.53125,0.6832131147384644
0.14442413162705667,0.59375,0.670057475566864
0.14625228519195613,0.5625,0.67901611328125
0.1480804387568556,0.59375,0.6614099740982056
0.14990859232175502,0.4375,0.6946352124214172
0.15173674588665448,0.3125,0.7624844312667847
0.15356489945155394,0.5625,0.6834737658500671
0.15539305301645337,0.34375,0.7247095108032227
0.15722120658135283,0.59375,0.6790577173233032
0.1590493601462523,0.40625,0.6913366317749023
0.16087751371115175,0.5625,0.6811899542808533
0.16270566727605118,0.5625,0.6854518055915833
0.16453382084095064,0.5625,0.6798500418663025
0.1663619744058501,0.46875,0.7103032469749451
0.16819012797074953,0.40625,0.7069593667984009
0.170018281535649,0.4375,0.7004777193069458
0.17184643510054845,0.65625,0.6688397526741028
0.1736745886654479,0.5,0.6941648721694946
0.17550274223034734,0.4375,0.693453311920166
0.1773308957952468,0.5,0.7013024687767029
