epoch,accuracy,loss
0.0,0.34375,0.6950141787528992
0.0018281535648994515,0.46875,0.6904847025871277
0.003656307129798903,0.375,0.7085797786712646
0.005484460694698354,0.40625,0.7018157243728638
0.007312614259597806,0.5625,0.6878426671028137
0.009140767824497258,0.5625,0.6849402189254761
0.010968921389396709,0.59375,0.68398517370224
0.012797074954296161,0.5,0.7042214870452881
0.014625228519195612,0.625,0.6917778849601746
0.016453382084095063,0.4375,0.696079432964325
0.018281535648994516,0.53125,0.6867668032646179
0.02010968921389397,0.65625,0.6750751733779907
0.021937842778793418,0.40625,0.6924958229064941
0.02376599634369287,0.53125,0.6926788091659546
0.025594149908592323,0.5625,0.6900739073753357
0.027422303473491772,0.5,0.7090951800346375
0.029250457038391225,0.53125,0.6945615410804749
0.031078610603290677,0.40625,0.6973252296447754
0.03290676416819013,0.5,0.6883962750434875
0.03473491773308958,0.4375,0.7056083083152771
0.03656307129798903,0.53125,0.6874430775642395
0.038391224862888484,0.4375,0.6949038505554199
0.04021937842778794,0.5625,0.6850324869155884
0.04204753199268738,0.53125,0.6911339163780212
0.043875685557586835,0.59375,0.6891973614692688
0.04570383912248629,0.6875,0.6837941408157349
0.04753199268738574,0.40625,0.6933748722076416
0.04936014625228519,0.40625,0.7007767558097839
0.051188299817184646,0.3125,0.7086972594261169
0.05301645338208409,0.4375,0.6913650035858154
0.054844606946983544,0.46875,0.6914263367652893
0.056672760511883,0.4375,0.6976655721664429
0.05850091407678245,0.6875,0.6788217425346375
0.0603290676416819,0.46875,0.6919313669204712
0.062157221206581355,0.3125,0.7026268243789673
0.06398537477148081,0.5625,0.6928222179412842
0.06581352833638025,0.46875,0.6879494786262512
0.06764168190127971,0.53125,0.6891063451766968
0.06946983546617916,0.5625,0.6871308088302612
0.0712979890310786,0.46875,0.6822554469108582
0.07312614259597806,0.65625,0.6657573580741882
0.07495429616087751,0.5,0.7316111922264099
0.07678244972577697,0.5,0.7044979929924011
0.07861060329067641,0.46875,0.6838554739952087
0.08043875685557587,0.5625,0.6979112029075623
0.08226691042047532,0.625,0.6784139275550842
0.08409506398537477,0.71875,0.6713425517082214
0.08592321755027423,0.625,0.6700853109359741
0.08775137111517367,0.53125,0.6897034049034119
0.08957952468007313,0.6875,0.645244300365448
0.09140767824497258,0.59375,0.5760437250137329
0.09323583180987204,0.46875,0.792156457901001
0.09506398537477148,0.4375,0.7755907773971558
0.09689213893967093,0.40625,0.8344933986663818
0.09872029250457039,0.4375,0.7587246298789978
0.10054844606946983,0.5,0.7158916592597961
0.10237659963436929,0.53125,0.71360844373703
0.10420475319926874,0.5625,0.6780857443809509
0.10603290676416818,0.53125,0.6829178333282471
0.10786106032906764,0.28125,0.7136533856391907
0.10968921389396709,0.5,0.6868578195571899
0.11151736745886655,0.59375,0.6861633658409119
0.113345521023766,0.65625,0.6762488484382629
0.11517367458866545,0.5,0.691725492477417
0.1170018281535649,0.625,0.6845404505729675
0.11882998171846434,0.46875,0.6879007816314697
0.1206581352833638,0.625,0.6834992170333862
0.12248628884826325,0.4375,0.6847004294395447
0.12431444241316271,0.46875,0.6864619255065918
0.12614259597806216,0.5625,0.6787589192390442
0.12797074954296161,0.46875,0.6876354217529297
0.12979890310786105,0.59375,0.6595942378044128
0.1316270566727605,0.5,0.6914206743240356
0.13345521023765997,0.53125,0.6772865056991577
0.13528336380255943,0.5625,0.6806702017784119
0.13711151736745886,0.40625,0.6890764236450195
0.13893967093235832,0.625,0.6416306495666504
0.14076782449725778,0.375,0.7234850525856018
0.1425959780621572,0.625,0.6421991586685181
0.14442413162705667,0.625,0.6598013639450073
0.14625228519195613,0.71875,0.5794660449028015
0.1480804387568556,0.59375,0.6495211124420166
0.14990859232175502,0.5,0.6330326795578003
0.15173674588665448,0.71875,0.6211297512054443
0.15356489945155394,0.65625,0.6335523724555969
0.15539305301645337,0.75,0.5261247158050537
0.15722120658135283,0.4375,0.7563812732696533
0.1590493601462523,0.78125,0.5597336888313293
0.16087751371115175,0.8125,0.5256304144859314
0.16270566727605118,0.59375,0.6319200396537781
0.16453382084095064,0.78125,0.5536037087440491
0.1663619744058501,0.78125,0.5321683287620544
0.16819012797074953,0.65625,0.5482333898544312
