epoch,accuracy,loss
0.0,0.53125,0.6933156251907349
0.0018281535648994515,0.34375,0.7309434413909912
0.003656307129798903,0.5625,0.6924294829368591
0.005484460694698354,0.65625,0.6849293112754822
0.007312614259597806,0.375,0.6999233365058899
0.009140767824497258,0.53125,0.6943689584732056
0.010968921389396709,0.4375,0.7074530720710754
0.012797074954296161,0.4375,0.6984238624572754
0.014625228519195612,0.625,0.6877701282501221
0.016453382084095063,0.5625,0.6924099922180176
0.018281535648994516,0.46875,0.6932989358901978
0.02010968921389397,0.59375,0.6880643367767334
0.021937842778793418,0.6875,0.6885647177696228
0.02376599634369287,0.375,0.696426272392273
0.025594149908592323,0.40625,0.6972750425338745
0.027422303473491772,0.375,0.6989030241966248
0.029250457038391225,0.5625,0.6908699870109558
0.031078610603290677,0.4375,0.6976631283760071
0.03290676416819013,0.5,0.6908170580863953
0.03473491773308958,0.59375,0.6936461925506592
0.03656307129798903,0.5,0.6916358470916748
0.038391224862888484,0.46875,0.6919085383415222
0.04021937842778794,0.59375,0.6905136704444885
0.04204753199268738,0.53125,0.6912388801574707
0.043875685557586835,0.5,0.6912606954574585
0.04570383912248629,0.5,0.6903309226036072
0.04753199268738574,0.46875,0.698032796382904
0.04936014625228519,0.34375,0.7085875272750854
0.051188299817184646,0.71875,0.6771459579467773
0.05301645338208409,0.5,0.6915292739868164
0.054844606946983544,0.65625,0.6754205226898193
0.056672760511883,0.375,0.7023462057113647
0.05850091407678245,0.34375,0.7137680649757385
0.0603290676416819,0.4375,0.7058346271514893
0.062157221206581355,0.4375,0.6903950572013855
0.06398537477148081,0.46875,0.6917102336883545
0.06581352833638025,0.53125,0.689298152923584
0.06764168190127971,0.5625,0.6908770203590393
0.06946983546617916,0.40625,0.6947733759880066
0.0712979890310786,0.53125,0.6895905137062073
0.07312614259597806,0.625,0.6910203695297241
0.07495429616087751,0.53125,0.6913690567016602
0.07678244972577697,0.5,0.691672682762146
0.07861060329067641,0.53125,0.6913617253303528
0.08043875685557587,0.59375,0.6897308230400085
0.08226691042047532,0.625,0.690048336982727
0.08409506398537477,0.65625,0.6878658533096313
0.08592321755027423,0.71875,0.6838308572769165
0.08775137111517367,0.53125,0.6624788641929626
0.08957952468007313,0.53125,0.7722156047821045
0.09140767824497258,0.59375,0.7145017981529236
0.09323583180987204,0.5,0.8085451126098633
0.09506398537477148,0.375,0.8421531915664673
0.09689213893967093,0.5625,0.6780194044113159
0.09872029250457039,0.53125,0.6921550631523132
0.10054844606946983,0.46875,0.7482991218566895
0.10237659963436929,0.4375,0.7330958843231201
0.10420475319926874,0.59375,0.655032753944397
0.10603290676416818,0.40625,0.7349544167518616
0.10786106032906764,0.59375,0.6507920622825623
0.10968921389396709,0.59375,0.720260739326477
0.11151736745886655,0.78125,0.6229371428489685
0.113345521023766,0.5,0.7012608051300049
0.11517367458866545,0.5,0.7248237729072571
0.1170018281535649,0.65625,0.679278552532196
0.11882998171846434,0.5625,0.650443434715271
0.1206581352833638,0.46875,0.7617282867431641
0.12248628884826325,0.5,0.7592167854309082
0.12431444241316271,0.46875,0.7858980894088745
0.12614259597806216,0.59375,0.6551437973976135
0.12797074954296161,0.53125,0.7088377475738525
0.12979890310786105,0.5625,0.749825119972229
0.1316270566727605,0.5625,0.701610803604126
0.13345521023765997,0.46875,0.7813724279403687
0.13528336380255943,0.46875,0.798178493976593
0.13711151736745886,0.5,0.7252851724624634
0.13893967093235832,0.4375,0.7973664402961731
0.14076782449725778,0.375,0.8499193787574768
0.1425959780621572,0.40625,0.7956696152687073
0.14442413162705667,0.5625,0.6850133538246155
0.14625228519195613,0.5625,0.7323364019393921
0.1480804387568556,0.46875,0.7925349473953247
0.14990859232175502,0.625,0.6534910202026367
0.15173674588665448,0.65625,0.6842511296272278
0.15356489945155394,0.40625,0.830626368522644
0.15539305301645337,0.4375,0.8359643816947937
0.15722120658135283,0.625,0.7012488842010498
0.1590493601462523,0.5625,0.754883348941803
0.16087751371115175,0.53125,0.6973206400871277
0.16270566727605118,0.5,0.7047362923622131
0.16453382084095064,0.40625,0.7644723653793335
0.1663619744058501,0.5625,0.7369616031646729
0.16819012797074953,0.46875,0.7382342219352722
0.170018281535649,0.5,0.697024405002594
0.17184643510054845,0.59375,0.6943754553794861
0.1736745886654479,0.59375,0.6765367388725281
0.17550274223034734,0.625,0.6639711856842041
0.1773308957952468,0.53125,0.7067463397979736
0.17915904936014626,0.53125,0.6731966733932495
0.1809872029250457,0.78125,0.6350530385971069
0.18281535648994515,0.78125,0.561555027961731
0.1846435100548446,0.5,0.7550297975540161
0.18647166361974407,0.5,0.7780898213386536
0.1882998171846435,0.40625,0.851990818977356
0.19012797074954296,0.5625,0.7402980923652649
0.19195612431444242,0.40625,0.8288739919662476
0.19378427787934185,0.5625,0.7364575266838074
0.1956124314442413,0.5,0.770795464515686
0.19744058500914077,0.375,0.834270179271698
0.19926873857404023,0.21875,0.8849108219146729
0.20109689213893966,0.5625,0.7122018933296204
0.20292504570383912,0.40625,0.7203001379966736
0.20475319926873858,0.5,0.6931169033050537
0.20658135283363802,0.5,0.7009084224700928
0.20840950639853748,0.4375,0.7287999987602234
0.21023765996343693,0.5625,0.6937987208366394
0.21206581352833637,0.4375,0.7422020435333252
0.21389396709323583,0.59375,0.6597821116447449
0.21572212065813529,0.53125,0.6954917907714844
0.21755027422303475,0.53125,0.7012794017791748
0.21937842778793418,0.5625,0.6685172319412231
0.22120658135283364,0.65625,0.6547208428382874
0.2230347349177331,0.46875,0.7098809480667114
0.22486288848263253,0.4375,0.7162234783172607
0.226691042047532,0.59375,0.675819993019104
0.22851919561243145,0.4375,0.7077023386955261
0.2303473491773309,0.40625,0.6953040361404419
0.23217550274223034,0.65625,0.6391702890396118
0.2340036563071298,0.53125,0.7482316493988037
0.23583180987202926,0.5,0.724237322807312
0.2376599634369287,0.40625,0.744444727897644
0.23948811700182815,0.46875,0.6882160902023315
0.2413162705667276,0.46875,0.7195165753364563
0.24314442413162707,0.53125,0.6815457344055176
0.2449725776965265,0.4375,0.7178069353103638
0.24680073126142596,0.5,0.7116455435752869
0.24862888482632542,0.53125,0.6833744645118713
0.25045703839122485,0.53125,0.6805747151374817
0.2522851919561243,0.5625,0.6751460433006287
0.25411334552102377,0.65625,0.6542555093765259
