epoch,accuracy,loss
0.0,0.65625,0.6930821537971497
0.0018281535648994515,0.625,0.6881017088890076
0.003656307129798903,0.5625,0.6887937188148499
0.005484460694698354,0.6875,0.6715081930160522
0.007312614259597806,0.5,0.6964850425720215
0.009140767824497258,0.4375,0.7104909420013428
0.010968921389396709,0.46875,0.7038483619689941
0.012797074954296161,0.625,0.6739261150360107
0.014625228519195612,0.65625,0.6655170917510986
0.016453382084095063,0.46875,0.7045138478279114
0.018281535648994516,0.5,0.6988270878791809
0.02010968921389397,0.375,0.7223920226097107
0.021937842778793418,0.53125,0.6908175945281982
0.02376599634369287,0.5,0.6962466239929199
0.025594149908592323,0.625,0.6746219396591187
0.027422303473491772,0.375,0.7153526544570923
0.029250457038391225,0.5,0.6924602389335632
0.031078610603290677,0.375,0.7092592120170593
0.03290676416819013,0.4375,0.6997631192207336
0.03473491773308958,0.40625,0.7008547186851501
0.03656307129798903,0.5625,0.6874220371246338
0.038391224862888484,0.5625,0.6874962449073792
0.04021937842778794,0.65625,0.6842260360717773
0.04204753199268738,0.5625,0.6891068816184998
0.043875685557586835,0.59375,0.6869775056838989
0.04570383912248629,0.5625,0.68929523229599
0.04753199268738574,0.3125,0.7007355690002441
0.04936014625228519,0.46875,0.6940101981163025
0.051188299817184646,0.625,0.6862037777900696
0.05301645338208409,0.5,0.6882902383804321
0.054844606946983544,0.34375,0.6975498795509338
0.056672760511883,0.40625,0.6914634704589844
0.05850091407678245,0.65625,0.6844097375869751
0.0603290676416819,0.6875,0.6859560012817383
0.062157221206581355,0.59375,0.6887349486351013
0.06398537477148081,0.46875,0.6906847357749939
0.06581352833638025,0.5,0.6902340650558472
0.06764168190127971,0.53125,0.687797486782074
0.06946983546617916,0.5625,0.6844847202301025
0.0712979890310786,0.5,0.6886740922927856
0.07312614259597806,0.59375,0.6837605834007263
0.07495429616087751,0.5,0.688393235206604
0.07678244972577697,0.46875,0.6902868747711182
0.07861060329067641,0.5,0.6871306300163269
0.08043875685557587,0.5625,0.6791123151779175
0.08226691042047532,0.5,0.6864108443260193
0.08409506398537477,0.4375,0.6907240152359009
0.08592321755027423,0.4375,0.6948001980781555
0.08775137111517367,0.65625,0.6687501668930054
0.08957952468007313,0.6875,0.6747218370437622
0.09140767824497258,0.5625,0.6840872764587402
0.09323583180987204,0.65625,0.6765129566192627
0.09506398537477148,0.4375,0.6862313747406006
0.09689213893967093,0.6875,0.6697067618370056
0.09872029250457039,0.65625,0.6629990339279175
0.10054844606946983,0.53125,0.6870724558830261
0.10237659963436929,0.46875,0.6797724366188049
0.10420475319926874,0.71875,0.6497863531112671
0.10603290676416818,0.78125,0.5906234383583069
0.10786106032906764,0.53125,0.6622081995010376
0.10968921389396709,0.75,0.5725609660148621
0.11151736745886655,0.6875,0.6203382015228271
0.113345521023766,0.71875,0.5631023645401001
0.11517367458866545,0.8125,0.5277448892593384
0.1170018281535649,0.8125,0.5349366664886475
0.11882998171846434,0.6875,0.5917840003967285
0.1206581352833638,0.71875,0.5783076286315918
0.12248628884826325,0.6875,0.5607038140296936
0.12431444241316271,0.71875,0.5909924507141113
0.12614259597806216,0.71875,0.5456852912902832
0.12797074954296161,0.59375,0.6377459764480591
0.12979890310786105,0.65625,0.5960937738418579
0.1316270566727605,0.625,0.6230317950248718
0.13345521023765997,0.65625,0.5424022078514099
0.13528336380255943,0.53125,0.7360568046569824
0.13711151736745886,0.6875,0.6148595213890076
0.13893967093235832,0.625,0.625792920589447
0.14076782449725778,0.71875,0.5782783031463623
0.1425959780621572,0.5,0.6684910655021667
0.14442413162705667,0.46875,0.6890143156051636
0.14625228519195613,0.5,0.6788221597671509
0.1480804387568556,0.46875,0.7178252339363098
0.14990859232175502,0.59375,0.607161283493042
0.15173674588665448,0.53125,0.6994080543518066
0.15356489945155394,0.65625,0.5866357088088989
0.15539305301645337,0.625,0.6039920449256897
0.15722120658135283,0.78125,0.6017475128173828
0.1590493601462523,0.71875,0.6298035383224487
0.16087751371115175,0.78125,0.5942506194114685
0.16270566727605118,0.75,0.5615284442901611
0.16453382084095064,0.78125,0.5482202768325806
0.1663619744058501,0.6875,0.6250709295272827
0.16819012797074953,0.65625,0.5978443026542664
0.170018281535649,0.78125,0.5558692812919617
0.17184643510054845,0.75,0.5389128923416138
