epoch,accuracy,loss
0.0,0.40625,0.6955933570861816
0.0018281535648994515,0.78125,0.6012658476829529
0.003656307129798903,0.53125,0.713183581829071
0.005484460694698354,0.46875,0.7903860807418823
0.007312614259597806,0.59375,0.710203230381012
0.009140767824497258,0.6875,0.6076088547706604
0.010968921389396709,0.40625,0.8429353833198547
0.012797074954296161,0.53125,0.7035901546478271
0.014625228519195612,0.59375,0.688048779964447
0.016453382084095063,0.5,0.6970747709274292
0.018281535648994516,0.3125,0.750899076461792
0.02010968921389397,0.4375,0.6951295733451843
0.021937842778793418,0.46875,0.7079580426216125
0.02376599634369287,0.5625,0.6861826777458191
0.025594149908592323,0.46875,0.6967121958732605
0.027422303473491772,0.40625,0.706149697303772
0.029250457038391225,0.625,0.6772122979164124
0.031078610603290677,0.5,0.6938796639442444
0.03290676416819013,0.46875,0.6978389620780945
0.03473491773308958,0.5625,0.6912879347801208
0.03656307129798903,0.5,0.6868703365325928
0.038391224862888484,0.28125,0.7267876863479614
0.04021937842778794,0.5625,0.6889272332191467
0.04204753199268738,0.53125,0.6891298890113831
0.043875685557586835,0.40625,0.692326009273529
0.04570383912248629,0.4375,0.6987508535385132
0.04753199268738574,0.53125,0.6899992823600769
0.04936014625228519,0.5,0.685381293296814
0.051188299817184646,0.375,0.7168744206428528
0.05301645338208409,0.4375,0.7072250247001648
0.054844606946983544,0.40625,0.7064650058746338
0.056672760511883,0.40625,0.7011226415634155
0.05850091407678245,0.53125,0.692584753036499
0.0603290676416819,0.4375,0.688819944858551
0.062157221206581355,0.53125,0.6902915239334106
0.06398537477148081,0.5625,0.6766506433486938
0.06581352833638025,0.4375,0.6955786943435669
0.06764168190127971,0.34375,0.7284570932388306
0.06946983546617916,0.53125,0.6853082180023193
0.0712979890310786,0.625,0.6693888902664185
0.07312614259597806,0.6875,0.6647047400474548
0.07495429616087751,0.65625,0.6686485409736633
0.07678244972577697,0.3125,0.7209999561309814
0.07861060329067641,0.625,0.6696397662162781
0.08043875685557587,0.46875,0.6956356763839722
0.08226691042047532,0.71875,0.669799268245697
0.08409506398537477,0.78125,0.6742124557495117
0.08592321755027423,0.6875,0.6680073738098145
0.08775137111517367,0.78125,0.6442446708679199
0.08957952468007313,0.6875,0.6328294277191162
0.09140767824497258,0.5625,0.6556925773620605
0.09323583180987204,0.8125,0.5882315635681152
0.09506398537477148,0.59375,0.6602956056594849
