epoch,accuracy,loss
0.0,0.5,0.6921309232711792
0.0018281535648994515,0.40625,0.7005956768989563
0.003656307129798903,0.46875,0.6924471259117126
0.005484460694698354,0.5,0.6951087713241577
0.007312614259597806,0.53125,0.69647216796875
0.009140767824497258,0.4375,0.699160635471344
0.010968921389396709,0.625,0.69085693359375
0.012797074954296161,0.5,0.6981699466705322
0.014625228519195612,0.625,0.6908566951751709
0.016453382084095063,0.46875,0.6975809931755066
0.018281535648994516,0.5,0.6948967576026917
0.02010968921389397,0.5,0.6924058198928833
0.021937842778793418,0.59375,0.6868913769721985
0.02376599634369287,0.375,0.7000800967216492
0.025594149908592323,0.59375,0.6915789842605591
0.027422303473491772,0.5625,0.6896525025367737
0.029250457038391225,0.46875,0.6912835836410522
0.031078610603290677,0.5,0.6918143033981323
0.03290676416819013,0.53125,0.6973754167556763
0.03473491773308958,0.5625,0.6948382258415222
0.03656307129798903,0.5625,0.6867605447769165
0.038391224862888484,0.53125,0.6878371238708496
0.04021937842778794,0.53125,0.6925037503242493
0.04204753199268738,0.5625,0.686898946762085
0.043875685557586835,0.4375,0.6929699182510376
0.04570383912248629,0.5,0.6895942091941833
0.04753199268738574,0.4375,0.697915256023407
0.04936014625228519,0.375,0.7137283086776733
0.051188299817184646,0.4375,0.7027033567428589
0.05301645338208409,0.5625,0.6841368675231934
0.054844606946983544,0.46875,0.6926795244216919
0.056672760511883,0.59375,0.6887658834457397
0.05850091407678245,0.5,0.6928340792655945
0.0603290676416819,0.375,0.7000827789306641
0.062157221206581355,0.59375,0.6810706853866577
0.06398537477148081,0.6875,0.6761273145675659
0.06581352833638025,0.28125,0.7167583107948303
0.06764168190127971,0.40625,0.704146683216095
0.06946983546617916,0.5,0.6948347687721252
0.0712979890310786,0.5,0.6900519132614136
0.07312614259597806,0.5625,0.6873111724853516
0.07495429616087751,0.5625,0.6891911625862122
0.07678244972577697,0.53125,0.6904453635215759
0.07861060329067641,0.59375,0.6887210607528687
0.08043875685557587,0.53125,0.6971319317817688
0.08226691042047532,0.59375,0.6913546919822693
0.08409506398537477,0.625,0.6851029396057129
0.08592321755027423,0.5,0.691044270992279
0.08775137111517367,0.5,0.6917450428009033
0.08957952468007313,0.65625,0.683273196220398
0.09140767824497258,0.53125,0.692212700843811
0.09323583180987204,0.59375,0.6883077621459961
0.09506398537477148,0.53125,0.6908612847328186
0.09689213893967093,0.625,0.6864017844200134
0.09872029250457039,0.46875,0.6940379738807678
0.10054844606946983,0.5,0.6874159574508667
0.10237659963436929,0.53125,0.6843206882476807
