epoch,accuracy,loss
0.31444241316270566,0.59375,0.7025511860847473
0.3162705667276051,0.59375,0.6438314914703369
0.3180987202925046,0.625,0.6617459058761597
0.31992687385740404,0.59375,0.5967943072319031
0.3217550274223035,0.5,0.6890659928321838
0.3235831809872029,0.4375,0.7492920160293579
0.32541133455210236,0.5,0.7021627426147461
0.3272394881170018,0.53125,0.6897094249725342
0.3290676416819013,0.53125,0.7285504341125488
0.33089579524680074,0.5,0.718413770198822
0.3327239488117002,0.46875,0.6290212869644165
0.33455210237659966,0.4375,0.7333799004554749
0.33638025594149906,0.625,0.5994544625282288
0.3382084095063985,0.65625,0.6683855652809143
0.340036563071298,0.625,0.6232334971427917
0.34186471663619744,0.625,0.6500113606452942
0.3436928702010969,0.65625,0.5968987941741943
0.34552102376599636,0.78125,0.5735668540000916
0.3473491773308958,0.65625,0.5977318286895752
0.3491773308957952,0.625,0.7497046589851379
0.3510054844606947,0.5,0.675162136554718
0.35283363802559414,0.5625,0.664000391960144
0.3546617915904936,0.625,0.6891351342201233
0.35648994515539306,0.625,0.6660642027854919
0.3583180987202925,0.6875,0.5816248059272766
0.360146252285192,0.5,0.7482056021690369
0.3619744058500914,0.53125,0.6517935395240784
0.36380255941499084,0.5,0.7687609195709229
0.3656307129798903,0.53125,0.698647141456604
0.36745886654478976,0.59375,0.6791872978210449
0.3692870201096892,0.75,0.5388928651809692
0.3711151736745887,0.53125,0.7486061453819275
0.37294332723948814,0.53125,0.649212658405304
0.37477148080438755,0.5,0.7368621230125427
0.376599634369287,0.625,0.6336599588394165
0.37842778793418647,0.46875,0.7946255207061768
0.3802559414990859,0.5625,0.7013422846794128
0.3820840950639854,0.53125,0.8109873533248901
0.38391224862888484,0.46875,0.8260895609855652
0.3857404021937843,0.53125,0.7518157362937927
0.3875685557586837,0.625,0.6725336313247681
0.38939670932358317,0.5625,0.6751152873039246
0.3912248628884826,0.53125,0.7696886658668518
0.3930530164533821,0.5,0.7558379173278809
0.39488117001828155,0.59375,0.6762132048606873
0.396709323583181,0.78125,0.5245506167411804
0.39853747714808047,0.65625,0.6005271673202515
0.40036563071297987,0.65625,0.6464874744415283
0.40219378427787933,0.625,0.6926244497299194
0.4040219378427788,0.6875,0.6435622572898865
0.40585009140767825,0.4375,0.8051519989967346
0.4076782449725777,0.65625,0.7253902554512024
0.40950639853747717,0.4375,0.7694355845451355
0.4113345521023766,0.40625,0.821509838104248
0.41316270566727603,0.59375,0.7480109333992004
0.4149908592321755,0.625,0.6309749484062195
0.41681901279707495,0.65625,0.6739407777786255
0.4186471663619744,0.5625,0.7379472851753235
0.42047531992687387,0.59375,0.6846417784690857
0.42230347349177333,0.5,0.7991852760314941
0.42413162705667273,0.4375,0.8044375777244568
0.4259597806215722,0.53125,0.7132250666618347
0.42778793418647165,0.4375,0.865459144115448
0.4296160877513711,0.625,0.6238409876823425
0.43144424131627057,0.40625,0.8468087911605835
0.43327239488117003,0.46875,0.8168724179267883
0.4351005484460695,0.5625,0.6322304010391235
0.4369287020109689,0.53125,0.7839779257774353
0.43875685557586835,0.53125,0.759020984172821
0.4405850091407678,0.5625,0.7300359606742859
0.4424131627056673,0.40625,0.8785784840583801
0.44424131627056673,0.625,0.7211280465126038
0.4460694698354662,0.5625,0.7081114649772644
0.44789762340036565,0.59375,0.6845202445983887
0.44972577696526506,0.59375,0.713225245475769
0.4515539305301645,0.40625,0.8726162314414978
0.453382084095064,0.40625,0.846281886100769
0.45521023765996343,0.5625,0.7478958368301392
0.4570383912248629,0.5,0.821987509727478
0.45886654478976235,0.46875,0.8729079961776733
0.4606946983546618,0.59375,0.7374675273895264
0.4625228519195612,0.625,0.6969906091690063
0.4643510054844607,0.6875,0.6151098012924194
0.46617915904936014,0.5,0.7898533344268799
0.4680073126142596,0.4375,0.7563479542732239
0.46983546617915906,0.59375,0.7250971794128418
0.4716636197440585,0.59375,0.6969898343086243
0.473491773308958,0.40625,0.8727461099624634
0.4753199268738574,0.4375,0.8728426694869995
0.47714808043875684,0.46875,0.7831251621246338
0.4789762340036563,0.65625,0.6006972789764404
0.48080438756855576,0.625,0.7133718729019165
0.4826325411334552,0.59375,0.6079404950141907
0.4844606946983547,0.5,0.7823190689086914
0.48628884826325414,0.6875,0.6271997094154358
0.48811700182815354,0.5625,0.7638537287712097
0.489945155393053,0.53125,0.7401164174079895
0.49177330895795246,0.5625,0.7046439051628113
0.4936014625228519,0.375,0.8607465624809265
0.4954296160877514,0.5625,0.7248945832252502
0.49725776965265084,0.46875,0.7328302264213562
0.4990859232175503,0.65625,0.6392592191696167
0.5009140767824497,0.34375,0.8836092352867126
0.5027422303473492,0.5,0.8210657238960266
0.5045703839122486,0.46875,0.7875970602035522
0.506398537477148,0.4375,0.8600389361381531
0.5082266910420475,0.46875,0.872613251209259
0.5100548446069469,0.71875,0.5410734415054321
0.5118829981718465,0.59375,0.6467965245246887
0.5137111517367459,0.625,0.6542695760726929
0.5155393053016454,0.65625,0.6969897747039795
0.5173674588665448,0.59375,0.7521952390670776
0.5191956124314442,0.65625,0.6704434156417847
0.5210237659963437,0.6875,0.6737575531005859
0.5228519195612431,0.53125,0.7589624524116516
0.5246800731261426,0.375,0.8888513445854187
0.526508226691042,0.5625,0.8017811179161072
0.5283363802559415,0.46875,0.8211653828620911
0.5301645338208409,0.5625,0.7519809007644653
0.5319926873857403,0.5625,0.7286738753318787
0.5338208409506399,0.5,0.7600859999656677
0.5356489945155393,0.65625,0.658864438533783
0.5374771480804388,0.65625,0.7014921307563782
0.5393053016453382,0.46875,0.8026100397109985
0.5411334552102377,0.75,0.560123860836029
0.5429616087751371,0.65625,0.7332304120063782
0.5447897623400365,0.59375,0.7089401483535767
0.546617915904936,0.5625,0.7253945469856262
0.5484460694698354,0.5,0.771360456943512
0.5502742230347349,0.625,0.596312940120697
0.5521023765996343,0.375,0.8428046107292175
0.5539305301645339,0.59375,0.6892178058624268
0.5557586837294333,0.53125,0.7519810795783997
0.5575868372943327,0.375,0.8309677243232727
0.5594149908592322,0.53125,0.7177627682685852
0.5612431444241316,0.5,0.7991268634796143
0.5630712979890311,0.3125,0.9074040055274963
0.5648994515539305,0.40625,0.8094914555549622
0.56672760511883,0.40625,0.850039005279541
0.5685557586837294,0.46875,0.8101171851158142
0.5703839122486288,0.28125,0.9069883823394775
0.5722120658135283,0.59375,0.6896195411682129
0.5740402193784278,0.78125,0.5838324427604675
0.5758683729433273,0.5,0.8092880249023438
0.5776965265082267,0.59375,0.7193784713745117
0.5795246800731262,0.46875,0.7547786831855774
0.5813528336380256,0.46875,0.744480311870575
0.583180987202925,0.4375,0.7713003158569336
0.5850091407678245,0.5625,0.7516815066337585
0.5868372943327239,0.5,0.6865516304969788
0.5886654478976234,0.65625,0.6002083420753479
0.5904936014625228,0.65625,0.6207611560821533
0.5923217550274223,0.59375,0.6132964491844177
0.5941499085923218,0.625,0.6282775402069092
0.5959780621572212,0.53125,0.7172025442123413
0.5978062157221207,0.5,0.769278883934021
0.5996343692870201,0.59375,0.7056406736373901
0.6014625228519196,0.46875,0.8023446202278137
0.603290676416819,0.53125,0.7176668047904968
0.6051188299817185,0.625,0.6819813251495361
0.6069469835466179,0.46875,0.783174455165863
0.6087751371115173,0.40625,0.8933534622192383
0.6106032906764168,0.59375,0.6774969100952148
0.6124314442413162,0.59375,0.7086173892021179
0.6142595978062158,0.375,0.89149010181427
0.6160877513711152,0.59375,0.7635208964347839
0.6179159049360147,0.59375,0.6312811374664307
0.6197440585009141,0.65625,0.7205650210380554
0.6215722120658135,0.46875,0.7990384101867676
0.623400365630713,0.4375,0.8762639164924622
0.6252285191956124,0.5,0.7392892241477966
0.6270566727605119,0.4375,0.8664261102676392
0.6288848263254113,0.40625,0.8351881504058838
0.6307129798903108,0.75,0.6151990294456482
0.6325411334552102,0.65625,0.6896377801895142
0.6343692870201096,0.28125,0.9610791206359863
0.6361974405850092,0.625,0.6913456916809082
0.6380255941499086,0.46875,0.773551344871521
0.6398537477148081,0.53125,0.6934117674827576
0.6416819012797075,0.46875,0.7878636717796326
0.643510054844607,0.375,0.8188510537147522
0.6453382084095064,0.46875,0.7595214247703552
0.6471663619744058,0.46875,0.7332317233085632
0.6489945155393053,0.4375,0.7104383707046509
0.6508226691042047,0.5625,0.7427197694778442
0.6526508226691042,0.46875,0.7312890887260437
0.6544789762340036,0.53125,0.717768132686615
0.6563071297989032,0.5,0.6644042730331421
0.6581352833638026,0.5625,0.6152579188346863
0.659963436928702,0.6875,0.6204816102981567
0.6617915904936015,0.59375,0.6698051691055298
0.6636197440585009,0.6875,0.6553596258163452
0.6654478976234004,0.6875,0.6394350528717041
0.6672760511882998,0.59375,0.6115241646766663
0.6691042047531993,0.6875,0.6233477592468262
0.6709323583180987,0.59375,0.6519800424575806
0.6727605118829981,0.65625,0.6563741564750671
0.6745886654478976,0.65625,0.5859834551811218
0.676416819012797,0.625,0.6418149471282959
0.6782449725776966,0.46875,0.7639254927635193
0.680073126142596,0.5,0.6751759648323059
0.6819012797074955,0.5,0.7722719311714172
0.6837294332723949,0.53125,0.7573730945587158
0.6855575868372943,0.65625,0.609437108039856
0.6873857404021938,0.59375,0.6540979743003845
0.6892138939670932,0.59375,0.7115815281867981
0.6910420475319927,0.875,0.4797344207763672
0.6928702010968921,0.5,0.7266284823417664
0.6946983546617916,0.53125,0.7246426939964294
0.696526508226691,0.625,0.6626816391944885
0.6983546617915904,0.53125,0.7205883264541626
0.70018281535649,0.40625,0.7493302226066589
0.7020109689213894,0.625,0.707038164138794
0.7038391224862889,0.59375,0.6865717172622681
0.7056672760511883,0.5,0.7174628376960754
0.7074954296160878,0.3125,0.79607754945755
0.7093235831809872,0.625,0.5912519097328186
0.7111517367458866,0.53125,0.6717221140861511
0.7129798903107861,0.625,0.6603236198425293
0.7148080438756855,0.5625,0.6880348324775696
0.716636197440585,0.71875,0.6047097444534302
0.7184643510054844,0.65625,0.6244564652442932
0.720292504570384,0.6875,0.6117751598358154
0.7221206581352834,0.6875,0.6438626050949097
0.7239488117001828,0.40625,0.7565515637397766
0.7257769652650823,0.59375,0.6595367193222046
0.7276051188299817,0.59375,0.6736804246902466
0.7294332723948812,0.5625,0.6615372896194458
0.7312614259597806,0.65625,0.6272254586219788
0.7330895795246801,0.625,0.620451033115387
0.7349177330895795,0.65625,0.6359401941299438
0.7367458866544789,0.65625,0.6544352173805237
0.7385740402193784,0.53125,0.6699226498603821
0.7404021937842779,0.59375,0.707146942615509
0.7422303473491774,0.625,0.6306191682815552
0.7440585009140768,0.5,0.6869591474533081
0.7458866544789763,0.59375,0.6187610030174255
0.7477148080438757,0.6875,0.6345370411872864
0.7495429616087751,0.59375,0.6371998190879822
0.7513711151736746,0.65625,0.6703662872314453
0.753199268738574,0.625,0.6566548943519592
0.7550274223034735,0.5625,0.6506853699684143
0.7568555758683729,0.5625,0.6820588111877441
0.7586837294332724,0.5,0.6928635239601135
0.7605118829981719,0.65625,0.6408383250236511
0.7623400365630713,0.6875,0.665654718875885
0.7641681901279708,0.625,0.653487503528595
0.7659963436928702,0.40625,0.734305739402771
0.7678244972577697,0.75,0.6252076625823975
0.7696526508226691,0.53125,0.675298273563385
0.7714808043875686,0.5625,0.698276162147522
0.773308957952468,0.46875,0.726105272769928
0.7751371115173674,0.5625,0.6665787696838379
0.7769652650822669,0.6875,0.6341716051101685
0.7787934186471663,0.4375,0.7764207124710083
0.7806215722120659,0.65625,0.6224779486656189
0.7824497257769653,0.5625,0.6758236289024353
0.7842778793418648,0.5,0.7092193961143494
0.7861060329067642,0.53125,0.7147228121757507
0.7879341864716636,0.6875,0.6706278920173645
0.7897623400365631,0.46875,0.7332391738891602
0.7915904936014625,0.53125,0.631099283695221
0.793418647166362,0.53125,0.7677106857299805
0.7952468007312614,0.53125,0.6877751350402832
0.7970749542961609,0.5625,0.6852335333824158
0.7989031078610603,0.53125,0.6832082867622375
0.8007312614259597,0.625,0.6515218019485474
0.8025594149908593,0.5,0.6842623353004456
0.8043875685557587,0.6875,0.6682947278022766
0.8062157221206582,0.6875,0.6449386477470398
0.8080438756855576,0.59375,0.6020196676254272
0.8098720292504571,0.5625,0.6791925430297852
0.8117001828153565,0.4375,0.781994104385376
0.8135283363802559,0.46875,0.6680557727813721
0.8153564899451554,0.5,0.7647920846939087
0.8171846435100548,0.53125,0.646473228931427
0.8190127970749543,0.625,0.6566141247749329
0.8208409506398537,0.625,0.679770290851593
0.8226691042047533,0.53125,0.6947075724601746
0.8244972577696527,0.65625,0.657477855682373
0.8263254113345521,0.5625,0.6932288408279419
0.8281535648994516,0.6875,0.667008638381958
0.829981718464351,0.71875,0.6026163697242737
0.8318098720292505,0.5625,0.6897779703140259
0.8336380255941499,0.53125,0.694345235824585
0.8354661791590493,0.5,0.7386137247085571
0.8372943327239488,0.375,0.786313533782959
0.8391224862888482,0.6875,0.6460535526275635
0.8409506398537477,0.65625,0.612587571144104
0.8427787934186471,0.59375,0.6598857045173645
0.8446069469835467,0.75,0.5855743885040283
0.8464351005484461,0.59375,0.6616199612617493
0.8482632541133455,0.6875,0.6325070261955261
0.850091407678245,0.65625,0.6292657256126404
0.8519195612431444,0.6875,0.6338288187980652
0.8537477148080439,0.6875,0.620243489742279
0.8555758683729433,0.625,0.653410792350769
0.8574040219378428,0.375,0.754266619682312
0.8592321755027422,0.40625,0.7479737997055054
0.8610603290676416,0.65625,0.6321451663970947
0.8628884826325411,0.59375,0.6449113488197327
0.8647166361974405,0.6875,0.6284993290901184
0.8665447897623401,0.5625,0.746593713760376
0.8683729433272395,0.65625,0.6287676095962524
0.870201096892139,0.5625,0.7077789902687073
0.8720292504570384,0.53125,0.6723852753639221
0.8738574040219378,0.75,0.5946236848831177
0.8756855575868373,0.6875,0.6455308794975281
0.8775137111517367,0.6875,0.615281343460083
0.8793418647166362,0.46875,0.6986943483352661
0.8811700182815356,0.5625,0.688519299030304
0.8829981718464351,0.78125,0.6121267080307007
0.8848263254113345,0.78125,0.6329524517059326
0.886654478976234,0.625,0.6631305813789368
0.8884826325411335,0.625,0.6521469950675964
0.8903107861060329,0.71875,0.6153088212013245
0.8921389396709324,0.625,0.5987843871116638
0.8939670932358318,0.59375,0.6328397989273071
0.8957952468007313,0.5,0.6452906131744385
0.8976234003656307,0.6875,0.6606912612915039
0.8994515539305301,0.53125,0.7186470031738281
0.9012797074954296,0.625,0.6084592342376709
0.903107861060329,0.6875,0.5531530380249023
0.9049360146252285,0.625,0.5917033553123474
0.906764168190128,0.71875,0.5703378319740295
0.9085923217550275,0.5625,0.6793830394744873
0.9104204753199269,0.53125,0.7005724310874939
0.9122486288848263,0.5,0.6682906746864319
0.9140767824497258,0.53125,0.654055118560791
0.9159049360146252,0.625,0.6346174478530884
0.9177330895795247,0.6875,0.6499599814414978
0.9195612431444241,0.625,0.5861883163452148
0.9213893967093236,0.6875,0.6406501531600952
0.923217550274223,0.59375,0.6237245202064514
0.9250457038391224,0.5625,0.737218976020813
0.926873857404022,0.6875,0.600814938545227
0.9287020109689214,0.625,0.6360720992088318
0.9305301645338209,0.65625,0.64739590883255
0.9323583180987203,0.71875,0.6202713847160339
0.9341864716636198,0.6875,0.602932870388031
0.9360146252285192,0.625,0.6164342164993286
0.9378427787934186,0.6875,0.6529570817947388
0.9396709323583181,0.59375,0.7359778881072998
0.9414990859232175,0.53125,0.6929942965507507
0.943327239488117,0.625,0.6769952178001404
0.9451553930530164,0.53125,0.7118526697158813
0.946983546617916,0.59375,0.62262362241745
0.9488117001828154,0.625,0.6053350567817688
0.9506398537477148,0.53125,0.7485222816467285
0.9524680073126143,0.6875,0.634887158870697
0.9542961608775137,0.625,0.65409916639328
0.9561243144424132,0.535714328289032,0.7638456225395203
0.9579524680073126,0.53125,0.7589706778526306
0.9597806215722121,0.6875,0.6227142214775085
0.9616087751371115,0.53125,0.78346848487854
0.9634369287020109,0.46875,0.7011970281600952
0.9652650822669104,0.53125,0.7184204459190369
0.9670932358318098,0.78125,0.5898821949958801
0.9689213893967094,0.4375,0.7206637859344482
0.9707495429616088,0.65625,0.6586219668388367
0.9725776965265083,0.625,0.6809014081954956
0.9744058500914077,0.5625,0.6649672985076904
0.9762340036563071,0.71875,0.6904498934745789
0.9780621572212066,0.625,0.6978874802589417
0.979890310786106,0.75,0.5762467384338379
0.9817184643510055,0.5625,0.6708462238311768
0.9835466179159049,0.59375,0.6741074919700623
0.9853747714808044,0.625,0.6192923784255981
0.9872029250457038,0.5625,0.7129986882209778
0.9890310786106032,0.65625,0.6149237751960754
0.9908592321755028,0.65625,0.690575897693634
0.9926873857404022,0.8125,0.4921131432056427
0.9945155393053017,0.6875,0.5992395877838135
0.9963436928702011,0.5625,0.6918789148330688
0.9981718464351006,0.6875,0.6468808650970459
1.0,0.71875,0.5793061852455139
1.0018281535648994,0.75,0.5986007452011108
1.0036563071297988,0.84375,0.5278611779212952
1.0054844606946984,0.75,0.5528566241264343
1.0073126142595978,0.59375,0.6049001812934875
1.0091407678244972,0.6875,0.6227588653564453
1.0109689213893966,0.71875,0.5236093401908875
1.012797074954296,0.65625,0.6933007836341858
1.0146252285191957,0.8125,0.5606862902641296
1.016453382084095,0.71875,0.5698282718658447
1.0182815356489945,0.53125,0.7266583442687988
1.0201096892138939,0.625,0.6006219387054443
1.0219378427787935,0.78125,0.5784971117973328
1.023765996343693,0.6875,0.5994320511817932
1.0255941499085923,0.75,0.565568745136261
1.0274223034734917,0.75,0.5201366543769836
1.0292504570383911,0.65625,0.6167823076248169
1.0310786106032908,0.84375,0.5075128078460693
1.0329067641681902,0.59375,0.6381939053535461
1.0347349177330896,0.78125,0.5387433767318726
1.036563071297989,0.53125,0.6726776957511902
1.0383912248628886,0.75,0.5518649816513062
1.040219378427788,0.65625,0.5864000916481018
1.0420475319926874,0.75,0.5586194396018982
1.0438756855575868,0.59375,0.6206444501876831
1.0457038391224862,0.65625,0.6628159284591675
1.0475319926873858,0.59375,0.6379636526107788
1.0493601462522852,0.65625,0.5615472793579102
1.0511882998171846,0.625,0.6625622510910034
1.053016453382084,0.5625,0.6904184222221375
1.0548446069469835,0.75,0.573395311832428
1.056672760511883,0.59375,0.6831567287445068
1.0585009140767825,0.71875,0.5589655637741089
1.0603290676416819,0.71875,0.6341462135314941
1.0621572212065813,0.75,0.49393579363822937
1.0639853747714807,0.5625,0.7198834419250488
1.0658135283363803,0.65625,0.5986124277114868
1.0676416819012797,0.71875,0.5778014659881592
1.0694698354661791,0.59375,0.6774615049362183
1.0712979890310785,0.53125,0.6301339864730835
1.0731261425959782,0.5625,0.6580531597137451
1.0749542961608776,0.5625,0.6268230080604553
1.076782449725777,0.84375,0.5172431468963623
1.0786106032906764,0.75,0.5441612601280212
1.0804387568555758,0.65625,0.5513070821762085
1.0822669104204754,0.625,0.6122718453407288
1.0840950639853748,0.65625,0.605925977230072
1.0859232175502742,0.6875,0.5181491374969482
1.0877513711151736,0.71875,0.6417467594146729
1.0895795246800732,0.53125,0.6987038254737854
1.0914076782449726,0.59375,0.675868809223175
1.093235831809872,0.5,0.812437117099762
1.0950639853747715,0.65625,0.5871303677558899
1.0968921389396709,0.53125,0.6826889514923096
1.0987202925045705,0.5625,0.6226176023483276
1.1005484460694699,0.65625,0.6147564053535461
1.1023765996343693,0.59375,0.6139238476753235
1.1042047531992687,0.65625,0.7186249494552612
1.106032906764168,0.53125,0.6916631460189819
1.1078610603290677,0.53125,0.8116859197616577
1.1096892138939671,0.3125,0.9284237027168274
1.1115173674588665,0.5625,0.7779598236083984
1.113345521023766,0.625,0.6289706230163574
1.1151736745886653,0.65625,0.6673275232315063
1.117001828153565,0.625,0.6527462005615234
1.1188299817184644,0.625,0.6115070581436157
1.1206581352833638,0.6875,0.6210060715675354
1.1224862888482632,0.59375,0.6307224631309509
1.1243144424131628,0.6875,0.5592459440231323
1.1261425959780622,0.65625,0.6312650442123413
1.1279707495429616,0.75,0.551914393901825
1.129798903107861,0.65625,0.6043412089347839
1.1316270566727604,0.6875,0.6254452466964722
