epoch,accuracy,loss
0.0,0.46875,0.6942211985588074
0.0018281535648994515,0.34375,0.7089082598686218
0.003656307129798903,0.46875,0.6937986016273499
0.005484460694698354,0.4375,0.6952342987060547
0.007312614259597806,0.59375,0.6889071464538574
0.009140767824497258,0.5625,0.6890472173690796
0.010968921389396709,0.5,0.6942965388298035
0.012797074954296161,0.375,0.7103091478347778
0.014625228519195612,0.53125,0.6909500956535339
0.016453382084095063,0.59375,0.6846507787704468
0.018281535648994516,0.59375,0.6847058534622192
0.02010968921389397,0.40625,0.704342246055603
0.021937842778793418,0.46875,0.6970306038856506
0.02376599634369287,0.3125,0.7108581066131592
0.025594149908592323,0.375,0.7017318606376648
0.027422303473491772,0.625,0.6870781779289246
0.029250457038391225,0.4375,0.6935480833053589
0.031078610603290677,0.625,0.6919031739234924
0.03290676416819013,0.5625,0.6928307414054871
0.03473491773308958,0.5625,0.6924174427986145
0.03656307129798903,0.6875,0.6900339126586914
0.038391224862888484,0.5,0.6902821660041809
0.04021937842778794,0.5625,0.690212070941925
0.04204753199268738,0.625,0.6872182488441467
0.043875685557586835,0.28125,0.7021863460540771
0.04570383912248629,0.4375,0.6953065991401672
0.04753199268738574,0.625,0.6838091611862183
0.04936014625228519,0.46875,0.6924669742584229
0.051188299817184646,0.59375,0.6828112006187439
0.05301645338208409,0.53125,0.6871850490570068
0.054844606946983544,0.5625,0.6765803098678589
0.056672760511883,0.3125,0.7010495066642761
0.05850091407678245,0.5625,0.6648604273796082
0.0603290676416819,0.6875,0.6752279996871948
0.062157221206581355,0.59375,0.6700540781021118
0.06398537477148081,0.78125,0.5960491895675659
0.06581352833638025,0.65625,0.6107423901557922
0.06764168190127971,0.59375,0.721410870552063
0.06946983546617916,0.65625,0.6505112051963806
0.0712979890310786,0.6875,0.6369364261627197
0.07312614259597806,0.6875,0.6302478909492493
0.07495429616087751,0.65625,0.6241227388381958
0.07678244972577697,0.53125,0.6509519219398499
0.07861060329067641,0.75,0.592181384563446
0.08043875685557587,0.6875,0.5979561805725098
0.08226691042047532,0.71875,0.5657061338424683
0.08409506398537477,0.65625,0.5899255275726318
0.08592321755027423,0.71875,0.5365849733352661
0.08775137111517367,0.625,0.6504368185997009
0.08957952468007313,0.46875,0.6597564220428467
0.09140767824497258,0.78125,0.49864286184310913
0.09323583180987204,0.71875,0.5709229707717896
0.09506398537477148,0.59375,0.6822220087051392
0.09689213893967093,0.625,0.694449245929718
0.09872029250457039,0.75,0.547966480255127
0.10054844606946983,0.5625,0.714370608329773
0.10237659963436929,0.5625,0.7110211253166199
0.10420475319926874,0.5625,0.7078794240951538
0.10603290676416818,0.625,0.6822435855865479
0.10786106032906764,0.8125,0.5371784567832947
0.10968921389396709,0.71875,0.5994635224342346
0.11151736745886655,0.5625,0.7246868014335632
0.113345521023766,0.65625,0.6527299284934998
0.11517367458866545,0.5,0.7937487363815308
0.1170018281535649,0.6875,0.5840973854064941
0.11882998171846434,0.5,0.7144693732261658
0.1206581352833638,0.75,0.5499723553657532
0.12248628884826325,0.71875,0.5725301504135132
0.12431444241316271,0.625,0.6299416422843933
0.12614259597806216,0.875,0.4612949788570404
0.12797074954296161,0.65625,0.6572807431221008
0.12979890310786105,0.5625,0.6854251027107239
0.1316270566727605,0.53125,0.7914312481880188
0.13345521023765997,0.65625,0.6467008590698242
0.13528336380255943,0.59375,0.6864529848098755
0.13711151736745886,0.53125,0.7276398539543152
0.13893967093235832,0.75,0.5454516410827637
0.14076782449725778,0.6875,0.6211879253387451
0.1425959780621572,0.625,0.5922775864601135
0.14442413162705667,0.53125,0.722147524356842
0.14625228519195613,0.65625,0.6040624976158142
0.1480804387568556,0.78125,0.5795753598213196
0.14990859232175502,0.65625,0.6361175775527954
0.15173674588665448,0.6875,0.6240124702453613
0.15356489945155394,0.625,0.6350609064102173
0.15539305301645337,0.6875,0.5594620108604431
0.15722120658135283,0.5625,0.6852731704711914
0.1590493601462523,0.6875,0.6120132803916931
0.16087751371115175,0.5625,0.7109434008598328
0.16270566727605118,0.625,0.6142066717147827
0.16453382084095064,0.65625,0.5431203842163086
0.1663619744058501,0.5625,0.6922398805618286
0.16819012797074953,0.53125,0.6799218654632568
0.170018281535649,0.65625,0.6154322624206543
0.17184643510054845,0.59375,0.6234340667724609
0.1736745886654479,0.46875,0.7077533602714539
0.17550274223034734,0.46875,0.6664903163909912
0.1773308957952468,0.53125,0.6751602292060852
0.17915904936014626,0.5625,0.7577157616615295
0.1809872029250457,0.59375,0.7028040885925293
0.18281535648994515,0.8125,0.5177005529403687
0.1846435100548446,0.5,0.7283076643943787
0.18647166361974407,0.625,0.6620275378227234
0.1882998171846435,0.84375,0.49597063660621643
0.19012797074954296,0.625,0.7081363201141357
0.19195612431444242,0.84375,0.5195114016532898
0.19378427787934185,0.65625,0.6411784291267395
0.1956124314442413,0.75,0.587536096572876
0.19744058500914077,0.53125,0.7821877002716064
0.19926873857404023,0.78125,0.5310676097869873
0.20109689213893966,0.71875,0.6090929508209229
0.20292504570383912,0.59375,0.6539150476455688
0.20475319926873858,0.59375,0.6583940982818604
0.20658135283363802,0.84375,0.48491084575653076
0.20840950639853748,0.5625,0.6193025708198547
0.21023765996343693,0.5625,0.6970829367637634
0.21206581352833637,0.65625,0.5958637595176697
0.21389396709323583,0.65625,0.6044859886169434
0.21572212065813529,0.59375,0.6285653710365295
0.21755027422303475,0.78125,0.576962947845459
0.21937842778793418,0.5,0.7438665628433228
0.22120658135283364,0.5,0.7423311471939087
0.2230347349177331,0.71875,0.6063522696495056
0.22486288848263253,0.65625,0.6264119744300842
0.226691042047532,0.53125,0.7808165550231934
0.22851919561243145,0.625,0.6746100187301636
0.2303473491773309,0.53125,0.7402699589729309
0.23217550274223034,0.59375,0.6569715142250061
0.2340036563071298,0.59375,0.682199239730835
0.23583180987202926,0.5625,0.6245008111000061
0.2376599634369287,0.75,0.5948140621185303
0.23948811700182815,0.625,0.6155322790145874
0.2413162705667276,0.71875,0.588958203792572
0.24314442413162707,0.71875,0.5703953504562378
0.2449725776965265,0.625,0.6356499195098877
0.24680073126142596,0.59375,0.6780366897583008
0.24862888482632542,0.71875,0.6254881024360657
0.25045703839122485,0.625,0.6535723805427551
0.2522851919561243,0.6875,0.5968151688575745
0.25411334552102377,0.65625,0.638289749622345
0.25594149908592323,0.53125,0.7302429676055908
0.2577696526508227,0.5,0.6769822835922241
0.2595978062157221,0.5625,0.7146234512329102
0.26142595978062155,0.65625,0.6404939293861389
0.263254113345521,0.59375,0.7264112234115601
0.26508226691042047,0.65625,0.5921481847763062
0.26691042047531993,0.5625,0.6974437236785889
0.2687385740402194,0.5625,0.68882817029953
0.27056672760511885,0.5,0.7954936623573303
0.27239488117001825,0.71875,0.5576394200325012
0.2742230347349177,0.625,0.6400927901268005
0.2760511882998172,0.53125,0.7493887543678284
0.27787934186471663,0.5625,0.7109295725822449
0.2797074954296161,0.5625,0.6897549629211426
0.28153564899451555,0.59375,0.6660950779914856
0.283363802559415,0.59375,0.7032560706138611
0.2851919561243144,0.625,0.5978590846061707
0.2870201096892139,0.625,0.6725804805755615
0.28884826325411334,0.625,0.6557232141494751
0.2906764168190128,0.59375,0.6843978762626648
0.29250457038391225,0.65625,0.6612343192100525
0.2943327239488117,0.59375,0.6791704297065735
0.2961608775137112,0.5625,0.7004745006561279
0.2979890310786106,0.59375,0.6564525365829468
0.29981718464351004,0.625,0.6589031219482422
0.3016453382084095,0.65625,0.6374386548995972
0.30347349177330896,0.625,0.6696133017539978
0.3053016453382084,0.5625,0.668968141078949
0.3071297989031079,0.46875,0.6985118389129639
0.30895795246800734,0.5625,0.6933573484420776
0.31078610603290674,0.375,0.7408316135406494
0.3126142595978062,0.625,0.6729230880737305
0.31444241316270566,0.53125,0.6600996851921082
0.3162705667276051,0.6875,0.6970081925392151
0.3180987202925046,0.375,0.7078869342803955
0.31992687385740404,0.53125,0.6755186915397644
0.3217550274223035,0.59375,0.680492639541626
0.3235831809872029,0.59375,0.691560685634613
0.32541133455210236,0.40625,0.7021520137786865
0.3272394881170018,0.375,0.726869523525238
0.3290676416819013,0.46875,0.6982349157333374
0.33089579524680074,0.5625,0.633586049079895
0.3327239488117002,0.40625,0.706317126750946
0.33455210237659966,0.625,0.6543434262275696
0.33638025594149906,0.46875,0.6663776636123657
0.3382084095063985,0.625,0.6395665407180786
0.340036563071298,0.59375,0.6707488894462585
0.34186471663619744,0.5625,0.7001834511756897
0.3436928702010969,0.5625,0.6516672372817993
0.34552102376599636,0.5,0.6871174573898315
0.3473491773308958,0.53125,0.6970518231391907
0.3491773308957952,0.625,0.6631535291671753
0.3510054844606947,0.625,0.7027787566184998
0.35283363802559414,0.71875,0.6366145610809326
0.3546617915904936,0.5,0.7088903188705444
0.35648994515539306,0.5,0.6821985244750977
0.3583180987202925,0.46875,0.7183341383934021
0.360146252285192,0.375,0.7197502851486206
0.3619744058500914,0.625,0.637496292591095
0.36380255941499084,0.71875,0.6215084195137024
0.3656307129798903,0.53125,0.6869060397148132
0.36745886654478976,0.5,0.6787575483322144
0.3692870201096892,0.4375,0.7012047171592712
0.3711151736745887,0.40625,0.7167917490005493
0.37294332723948814,0.5,0.6939578652381897
0.37477148080438755,0.5625,0.6864814758300781
0.376599634369287,0.75,0.6827845573425293
0.37842778793418647,0.71875,0.683910071849823
0.3802559414990859,0.46875,0.6936428546905518
0.3820840950639854,0.4375,0.6841481328010559
0.38391224862888484,0.65625,0.687831461429596
0.3857404021937843,0.5,0.6788027882575989
0.3875685557586837,0.5,0.6813916563987732
0.38939670932358317,0.5625,0.6893967986106873
0.3912248628884826,0.53125,0.6800869107246399
0.3930530164533821,0.5625,0.706575334072113
0.39488117001828155,0.625,0.6739059686660767
0.396709323583181,0.71875,0.6825200915336609
0.39853747714808047,0.59375,0.6948671340942383
0.40036563071297987,0.65625,0.6783793568611145
0.40219378427787933,0.625,0.6789355874061584
0.4040219378427788,0.5,0.6834315657615662
0.40585009140767825,0.75,0.666553795337677
0.4076782449725777,0.5625,0.676727831363678
0.40950639853747717,0.65625,0.662647008895874
0.4113345521023766,0.46875,0.6985717415809631
0.41316270566727603,0.5,0.7039961814880371
0.4149908592321755,0.625,0.676801860332489
0.41681901279707495,0.78125,0.6200959086418152
0.4186471663619744,0.5,0.7064222097396851
0.42047531992687387,0.5625,0.6835464239120483
0.42230347349177333,0.5,0.693627655506134
0.42413162705667273,0.59375,0.6656404733657837
